Time(Seconds), Inputs 
0.0, 0.19471623003482819 
1.0, 0.26670217514038086 
2.0, 0.3076394200325012 
3.0, 0.342281699180603 
4.0, 0.3724391758441925 
5.0, 0.39863350987434387 
6.0, 0.42263609170913696 
7.0, 0.445048063993454 
8.0, 0.4641605317592621 
9.0, 0.48464903235435486 
10.0, 0.5051295757293701 
11.0, 0.5235644578933716 
12.0, 0.5413098335266113 
13.0, 0.5551774501800537 
14.0, 0.5708891153335571 
15.0, 0.5868600010871887 
16.0, 0.6001871824264526 
17.0, 0.6135133504867554 
18.0, 0.6268246173858643 
19.0, 0.6392486691474915 
20.0, 0.6507904529571533 
21.0, 0.6623332500457764 
22.0, 0.6726043224334717 
23.0, 0.6819285750389099 
24.0, 0.6920744180679321 
25.0, 0.7032317519187927 
26.0, 0.7129842042922974 
27.0, 0.7206174731254578 
28.0, 0.7282507419586182 
29.0, 0.7359465956687927 
30.0, 0.7437357902526855 
31.0, 0.7515240907669067 
32.0, 0.7584350109100342 
33.0, 0.7652029395103455 
34.0, 0.771540641784668 
35.0, 0.7771809101104736 
36.0, 0.7828221321105957 
37.0, 0.7884624004364014 
38.0, 0.7941036224365234 
39.0, 0.7986052632331848 
40.0, 0.8037785887718201 
41.0, 0.8089518547058105 
42.0, 0.8141251802444458 
43.0, 0.8192984461784363 
44.0, 0.8240494728088379 
45.0, 0.8279590010643005 
46.0, 0.8318675756454468 
47.0, 0.8357771039009094 
48.0, 0.8379856944084167 
49.0, 0.8393666744232178 
50.0, 0.8439120650291443 
51.0, 0.8484574556350708 
52.0, 0.8530028462409973 
53.0, 0.8575491905212402 
54.0, 0.8616772890090942 
55.0, 0.8646976351737976 
56.0, 0.8677179217338562 
57.0, 0.8707382678985596 
58.0, 0.8737586140632629 
59.0, 0.8777207732200623 
60.0, 0.8821002244949341 
61.0, 0.8845334053039551 
62.0, 0.8869665265083313 
63.0, 0.8893996477127075 
64.0, 0.8920176029205322 
65.0, 0.8953548669815063 
66.0, 0.8986921310424805 
67.0, 0.9020283818244934 
68.0, 0.9053656458854675 
69.0, 0.908685028553009 
70.0, 0.9119189381599426 
71.0, 0.9151528477668762 
72.0, 0.9183868169784546 
73.0, 0.9216217398643494 
74.0, 0.9237607717514038 
75.0, 0.9267900586128235 
76.0, 0.9298192858695984 
77.0, 0.9328485727310181 
78.0, 0.9358788132667542 
79.0, 0.938877284526825 
80.0, 0.9416095018386841 
81.0, 0.9443426728248596 
82.0, 0.9470758438110352 
83.0, 0.9498080611228943 
84.0, 0.9525879621505737 
85.0, 0.9558735489845276 
86.0, 0.9591600894927979 
87.0, 0.9624456763267517 
88.0, 0.9657313227653503 
89.0, 0.967696487903595 
90.0, 0.9701197147369385 
91.0, 0.9725438952445984 
92.0, 0.9749671220779419 
93.0, 0.9773903489112854 
94.0, 0.9798224568367004 
95.0, 0.9825516939163208 
96.0, 0.9852809309959412 
97.0, 0.9880091547966003 
98.0, 0.9907383322715759 
99.0, 0.9934675693511963 
100.0, 0.4190402786589962 
