Time(Seconds), Inputs 
0.0, 0.19642409682273865 
1.0, 0.2651393413543701 
2.0, 0.30552518367767334 
3.0, 0.3378952741622925 
4.0, 0.3662445545196533 
5.0, 0.392193466424942 
6.0, 0.4164583683013916 
7.0, 0.4375399947166443 
8.0, 0.4585699439048767 
9.0, 0.4793992340564728 
10.0, 0.49913862347602844 
11.0, 0.5150837302207947 
12.0, 0.5310367941856384 
13.0, 0.5472560524940491 
14.0, 0.5636551976203918 
15.0, 0.5800543427467346 
16.0, 0.5925350189208984 
17.0, 0.6047613620758057 
18.0, 0.6181342601776123 
19.0, 0.6316958665847778 
20.0, 0.6439917683601379 
21.0, 0.6562886238098145 
22.0, 0.6680589318275452 
23.0, 0.6772142648696899 
24.0, 0.6864590048789978 
25.0, 0.6957942247390747 
26.0, 0.7051293849945068 
27.0, 0.71342533826828 
28.0, 0.7208946347236633 
29.0, 0.7283629775047302 
30.0, 0.7360300421714783 
31.0, 0.7437835335731506 
32.0, 0.7515369653701782 
33.0, 0.7576630711555481 
34.0, 0.7636848092079163 
35.0, 0.769705593585968 
36.0, 0.7762797474861145 
37.0, 0.7829155325889587 
38.0, 0.7895512580871582 
39.0, 0.7958273887634277 
40.0, 0.8008129000663757 
41.0, 0.8057596683502197 
42.0, 0.810226559638977 
43.0, 0.8146944642066956 
44.0, 0.8191613554954529 
45.0, 0.8236292600631714 
46.0, 0.8280961513519287 
47.0, 0.8330866098403931 
48.0, 0.8385718464851379 
49.0, 0.8420323133468628 
50.0, 0.8454917669296265 
51.0, 0.8489522337913513 
52.0, 0.852411687374115 
53.0, 0.8558492660522461 
54.0, 0.8592590689659119 
55.0, 0.862669825553894 
56.0, 0.866080641746521 
57.0, 0.8694913983345032 
58.0, 0.872901201248169 
59.0, 0.8766607046127319 
60.0, 0.8805384039878845 
61.0, 0.8837544322013855 
62.0, 0.8869705200195312 
63.0, 0.8901865482330322 
64.0, 0.8934035897254944 
65.0, 0.8963533639907837 
66.0, 0.899248480796814 
67.0, 0.902143657207489 
68.0, 0.9050377607345581 
69.0, 0.9079329371452332 
70.0, 0.9108359813690186 
71.0, 0.9139725565910339 
72.0, 0.9171091318130493 
73.0, 0.9202457070350647 
74.0, 0.9231716394424438 
75.0, 0.9247761368751526 
76.0, 0.9266856908798218 
77.0, 0.9295798540115356 
78.0, 0.9324740171432495 
79.0, 0.9353681206703186 
80.0, 0.9382622838020325 
81.0, 0.9411564469337463 
82.0, 0.9439333081245422 
83.0, 0.9465572237968445 
84.0, 0.9491801261901855 
85.0, 0.9518040418624878 
86.0, 0.95442795753479 
87.0, 0.9570518732070923 
88.0, 0.9607159495353699 
89.0, 0.9650259017944336 
90.0, 0.9669612646102905 
91.0, 0.9684655070304871 
92.0, 0.9699696898460388 
93.0, 0.9714738726615906 
94.0, 0.9738712310791016 
95.0, 0.9765080809593201 
96.0, 0.9791448712348938 
97.0, 0.9817817211151123 
98.0, 0.984418511390686 
99.0, 0.9870553612709045 
100.0, 0.36284007341199714 
