Time(Seconds), Inputs 
0.0, 0.2206840217113495 
1.0, 0.2847774028778076 
2.0, 0.3209238648414612 
3.0, 0.3534439504146576 
4.0, 0.37677791714668274 
5.0, 0.399789959192276 
6.0, 0.42137929797172546 
7.0, 0.4420873522758484 
8.0, 0.45947009325027466 
9.0, 0.4768528342247009 
10.0, 0.49419382214546204 
11.0, 0.5107877254486084 
12.0, 0.5270825028419495 
13.0, 0.541343629360199 
14.0, 0.5556056499481201 
15.0, 0.5695250034332275 
16.0, 0.5813111662864685 
17.0, 0.5945091843605042 
18.0, 0.6086937785148621 
19.0, 0.6204600930213928 
20.0, 0.6309576630592346 
21.0, 0.6414562463760376 
22.0, 0.6519538760185242 
23.0, 0.6622805595397949 
24.0, 0.6722754240036011 
25.0, 0.6816364526748657 
26.0, 0.6909964680671692 
27.0, 0.7001110911369324 
28.0, 0.7079410552978516 
29.0, 0.7157720327377319 
30.0, 0.7236019968986511 
31.0, 0.7314319610595703 
32.0, 0.742542564868927 
33.0, 0.7493333220481873 
34.0, 0.7561240792274475 
35.0, 0.7629148364067078 
36.0, 0.7697045803070068 
37.0, 0.7764953374862671 
38.0, 0.7832860946655273 
39.0, 0.7885120511054993 
40.0, 0.7939029335975647 
41.0, 0.7992938160896301 
42.0, 0.8046846985816956 
43.0, 0.8100755214691162 
44.0, 0.8154664039611816 
45.0, 0.8208572864532471 
46.0, 0.8269774317741394 
47.0, 0.8316290974617004 
48.0, 0.8362808227539062 
49.0, 0.8409324884414673 
50.0, 0.8455841541290283 
51.0, 0.8502358794212341 
52.0, 0.8548875451087952 
53.0, 0.859539270401001 
54.0, 0.864109456539154 
55.0, 0.8686648011207581 
56.0, 0.8720348477363586 
57.0, 0.8751723766326904 
58.0, 0.8783099055290222 
59.0, 0.8814474940299988 
60.0, 0.8845850229263306 
61.0, 0.8880405426025391 
62.0, 0.8918169140815735 
63.0, 0.8955923318862915 
64.0, 0.8993687033653259 
65.0, 0.903144121170044 
66.0, 0.9069204926490784 
67.0, 0.9106959104537964 
68.0, 0.9140738844871521 
69.0, 0.9171856045722961 
70.0, 0.9202973246574402 
71.0, 0.9234100580215454 
72.0, 0.9265217781066895 
73.0, 0.9296334981918335 
74.0, 0.9327452182769775 
75.0, 0.9358569383621216 
76.0, 0.9385693073272705 
77.0, 0.941193163394928 
78.0, 0.9438170790672302 
79.0, 0.9464409947395325 
80.0, 0.9490649104118347 
81.0, 0.9516887664794922 
82.0, 0.9543126821517944 
83.0, 0.9558914303779602 
84.0, 0.9585967659950256 
85.0, 0.9613021612167358 
86.0, 0.9640065431594849 
87.0, 0.9667118787765503 
88.0, 0.9694172739982605 
89.0, 0.9721226692199707 
90.0, 0.9747475385665894 
91.0, 0.9768160581588745 
92.0, 0.9788855910301208 
93.0, 0.9809551239013672 
94.0, 0.9830236434936523 
95.0, 0.9850931167602539 
96.0, 0.9871616363525391 
97.0, 0.9892311692237854 
98.0, 0.9930174946784973 
99.0, 0.9973294138908386 
100.0, 0.28687100524188913 
