Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5943048000335693
1.0, 1.5943048000335693
2.0, 1.5943048000335693
3.0, 1.5943048000335693
4.0, 1.5943048000335693
5.0, 1.5943048000335693
6.0, 1.5943048000335693
7.0, 1.5943048000335693
8.0, 1.5943048000335693
9.0, 1.5943048000335693
10.0, 1.5943048000335693
11.0, 1.5943048000335693
12.0, 1.5943048000335693
13.0, 1.5943048000335693
14.0, 1.5943048000335693
15.0, 1.5943048000335693
16.0, 1.5943048000335693
17.0, 1.5943048000335693
18.0, 1.5943048000335693
19.0, 1.5943048000335693
20.0, 1.5943048000335693
21.0, 1.5943048000335693
22.0, 1.5943048000335693
23.0, 1.5943048000335693
24.0, 1.5943048000335693
25.0, 1.5943048000335693
26.0, 1.5943048000335693
27.0, 1.5943048000335693
28.0, 1.5943048000335693
29.0, 1.5943048000335693
30.0, 1.5943048000335693
31.0, 1.5943048000335693
32.0, 1.5943048000335693
33.0, 1.5943048000335693
34.0, 1.5943048000335693
35.0, 1.5943048000335693
36.0, 1.5943048000335693
37.0, 1.5943048000335693
38.0, 1.5943048000335693
39.0, 1.5943048000335693
40.0, 1.5943048000335693
41.0, 1.5943048000335693
42.0, 1.5943048000335693
43.0, 1.5943048000335693
44.0, 1.5943048000335693
45.0, 1.5943048000335693
46.0, 1.5943048000335693
47.0, 1.5943048000335693
48.0, 1.5943048000335693
49.0, 1.5943048000335693
50.0, 1.5943048000335693
51.0, 1.5943048000335693
52.0, 1.5943048000335693
53.0, 1.5943048000335693
54.0, 1.5943048000335693
55.0, 1.5943048000335693
56.0, 1.5943048000335693
57.0, 1.5943048000335693
58.0, 1.5943048000335693
59.0, 1.5943048000335693
60.0, 1.5943048000335693
61.0, 1.5943048000335693
62.0, 1.5943048000335693
63.0, 1.5943048000335693
64.0, 1.5943048000335693
65.0, 1.5943048000335693
66.0, 1.5943048000335693
67.0, 1.5943048000335693
68.0, 1.5943048000335693
69.0, 1.5943048000335693
70.0, 1.5943048000335693
71.0, 1.5943048000335693
72.0, 1.5943048000335693
73.0, 1.5943048000335693
74.0, 1.5943048000335693
75.0, 1.5943048000335693
76.0, 1.5943048000335693
77.0, 1.5943048000335693
78.0, 1.5943048000335693
79.0, 1.5943048000335693
80.0, 1.5943048000335693
81.0, 1.5943048000335693
82.0, 1.5943048000335693
83.0, 1.5943048000335693
84.0, 1.5943048000335693
85.0, 1.5943048000335693
86.0, 1.5943048000335693
87.0, 1.5943048000335693
88.0, 1.5943048000335693
89.0, 1.5943048000335693
90.0, 1.5943048000335693
91.0, 1.5943048000335693
92.0, 1.5943048000335693
93.0, 1.5943048000335693
94.0, 1.5943048000335693
95.0, 1.5943048000335693
96.0, 1.5943048000335693
97.0, 1.5943048000335693
98.0, 1.5943048000335693
99.0, 1.5943048000335693
100.0, 1.5943048000335693
