Time(Seconds), Inputs 
0.0, 0.016871068626642227 
1.0, 0.2636431157588959 
2.0, 0.302035927772522 
3.0, 0.3340930640697479 
4.0, 0.3621094822883606 
5.0, 0.3866167962551117 
6.0, 0.4102388918399811 
7.0, 0.4306637942790985 
8.0, 0.45025116205215454 
9.0, 0.46809887886047363 
10.0, 0.4848765432834625 
11.0, 0.5041986703872681 
12.0, 0.520116925239563 
13.0, 0.5360361933708191 
14.0, 0.5508714914321899 
15.0, 0.5649011135101318 
16.0, 0.578930675983429 
17.0, 0.5926850438117981 
18.0, 0.6046103835105896 
19.0, 0.6165346503257751 
20.0, 0.6284211874008179 
21.0, 0.6394304633140564 
22.0, 0.6504397392272949 
23.0, 0.661866307258606 
24.0, 0.6734179854393005 
25.0, 0.682836651802063 
26.0, 0.6922562718391418 
27.0, 0.7016748785972595 
28.0, 0.7110934853553772 
29.0, 0.718592643737793 
30.0, 0.7264127135276794 
31.0, 0.7343092560768127 
32.0, 0.7422047853469849 
33.0, 0.7501003742218018 
34.0, 0.7577365636825562 
35.0, 0.7647578120231628 
36.0, 0.7714253664016724 
37.0, 0.7778197526931763 
38.0, 0.7842140793800354 
39.0, 0.7906073927879333 
40.0, 0.7970017194747925 
41.0, 0.8013315200805664 
42.0, 0.8054457306861877 
43.0, 0.8104531168937683 
44.0, 0.8154604434967041 
45.0, 0.8204678297042847 
46.0, 0.8254761695861816 
47.0, 0.8304835557937622 
48.0, 0.8354909420013428 
49.0, 0.840864896774292 
50.0, 0.8450059294700623 
51.0, 0.8491469621658325 
52.0, 0.8532879948616028 
53.0, 0.8574289679527283 
54.0, 0.8615689873695374 
55.0, 0.8654795289039612 
56.0, 0.8691715002059937 
57.0, 0.8728623986244202 
58.0, 0.8765543699264526 
59.0, 0.8802463412284851 
60.0, 0.8835865259170532 
61.0, 0.885401725769043 
62.0, 0.8887479305267334 
63.0, 0.8920950889587402 
64.0, 0.8954412937164307 
65.0, 0.8987885117530823 
66.0, 0.9021356701850891 
67.0, 0.9054818749427795 
68.0, 0.9086313843727112 
69.0, 0.9117311835289001 
70.0, 0.9148319363594055 
71.0, 0.9179317355155945 
72.0, 0.9210325479507446 
73.0, 0.9241323471069336 
74.0, 0.9269311428070068 
75.0, 0.9293285012245178 
76.0, 0.9317249059677124 
77.0, 0.9341212511062622 
78.0, 0.936518669128418 
79.0, 0.9389150142669678 
80.0, 0.9413531422615051 
81.0, 0.9442244172096252 
82.0, 0.9470967054367065 
83.0, 0.9499679803848267 
84.0, 0.952840268611908 
85.0, 0.9557125568389893 
86.0, 0.9585838913917542 
87.0, 0.9620344042778015 
88.0, 0.9656945466995239 
89.0, 0.9688479900360107 
90.0, 0.9704177379608154 
91.0, 0.9719865322113037 
92.0, 0.9735562801361084 
93.0, 0.9754261374473572 
94.0, 0.9778135418891907 
95.0, 0.980201005935669 
96.0, 0.982587456703186 
97.0, 0.9849749207496643 
98.0, 0.9873623251914978 
99.0, 0.9897497892379761 
100.0, 0.3316442328574044 
