Time(Seconds), Inputs 
0.0, 0.298900306224823
1.0, 0.3575493395328522
2.0, 0.38429129123687744
3.0, 0.4031761884689331
4.0, 0.42250627279281616
5.0, 0.4378904402256012
6.0, 0.4515426456928253
7.0, 0.46519482135772705
8.0, 0.47799840569496155
9.0, 0.49016204476356506
10.0, 0.5023267269134521
11.0, 0.5143522620201111
12.0, 0.5243218541145325
13.0, 0.534292459487915
14.0, 0.5442620515823364
15.0, 0.5542316436767578
16.0, 0.5633784532546997
17.0, 0.5722977519035339
18.0, 0.5812170505523682
19.0, 0.5901363492012024
20.0, 0.5990555882453918
21.0, 0.6074094772338867
22.0, 0.6156272292137146
23.0, 0.6238459348678589
24.0, 0.6320636868476868
25.0, 0.6402824521064758
26.0, 0.6474866271018982
27.0, 0.6544781923294067
28.0, 0.6614707112312317
29.0, 0.6684632301330566
30.0, 0.6754547953605652
31.0, 0.6824473142623901
32.0, 0.6890741586685181
33.0, 0.6953473091125488
34.0, 0.7016203999519348
35.0, 0.7078934907913208
36.0, 0.7141666412353516
37.0, 0.7204397320747375
38.0, 0.7267128229141235
39.0, 0.7332482933998108
40.0, 0.7392997741699219
41.0, 0.7448892593383789
42.0, 0.7504777312278748
43.0, 0.7560662031173706
44.0, 0.7616546154022217
45.0, 0.7672430872917175
46.0, 0.7727351784706116
47.0, 0.777991771697998
48.0, 0.7832483053207397
49.0, 0.7885048985481262
50.0, 0.7937614917755127
51.0, 0.7990180253982544
52.0, 0.8042746186256409
53.0, 0.8095312118530273
54.0, 0.8146049380302429
55.0, 0.8188230991363525
56.0, 0.8230403065681458
57.0, 0.8272574543952942
58.0, 0.8314746618270874
59.0, 0.8364500403404236
60.0, 0.8415684700012207
61.0, 0.846687912940979
62.0, 0.8518063426017761
63.0, 0.8568632006645203
64.0, 0.8611777424812317
65.0, 0.8654923439025879
66.0, 0.8698068857192993
67.0, 0.8741214871406555
68.0, 0.8784370422363281
69.0, 0.8827515840530396
70.0, 0.887066125869751
71.0, 0.8913807272911072
72.0, 0.8956962823867798
73.0, 0.9000108242034912
74.0, 0.9031161069869995
75.0, 0.9059888124465942
76.0, 0.9088615775108337
77.0, 0.9118276834487915
78.0, 0.9154595732688904
79.0, 0.9190905094146729
80.0, 0.9227223992347717
81.0, 0.9263533353805542
82.0, 0.9299852252006531
83.0, 0.9336161613464355
84.0, 0.9372480511665344
85.0, 0.9408789277076721
86.0, 0.944378674030304
87.0, 0.947591245174408
88.0, 0.9508028626441956
89.0, 0.9540154337882996
90.0, 0.9572269916534424
91.0, 0.9604395627975464
92.0, 0.9636511206626892
93.0, 0.9668636918067932
94.0, 0.9700753092765808
95.0, 0.9732878804206848
96.0, 0.9764885306358337
97.0, 0.9796682596206665
98.0, 0.9828490614891052
99.0, 0.986029863357544
100.0, 0.18582083866278365
