Time(Seconds), Inputs 
0.0, 0.06399501115083694 
1.0, 0.2107219398021698 
2.0, 0.26477473974227905 
3.0, 0.30817392468452454 
4.0, 0.3449055850505829 
5.0, 0.3775985538959503 
6.0, 0.4081137180328369 
7.0, 0.43383413553237915 
8.0, 0.4582212269306183 
9.0, 0.4815700948238373 
10.0, 0.5027242302894592 
11.0, 0.5208829045295715 
12.0, 0.5384981632232666 
13.0, 0.5565842986106873 
14.0, 0.5710222125053406 
15.0, 0.5854184031486511 
16.0, 0.5973466634750366 
17.0, 0.6076574921607971 
18.0, 0.6183369159698486 
19.0, 0.6304042935371399 
20.0, 0.6409217715263367 
21.0, 0.6498296856880188 
22.0, 0.6566413044929504 
23.0, 0.6634529232978821 
24.0, 0.6711606979370117 
25.0, 0.6791516542434692 
26.0, 0.6855906844139099 
27.0, 0.6916998624801636 
28.0, 0.6974871754646301 
29.0, 0.7032754421234131 
30.0, 0.7098525762557983 
31.0, 0.7169175744056702 
32.0, 0.7213189005851746 
33.0, 0.7252204418182373 
34.0, 0.7294151186943054 
35.0, 0.7336087822914124 
36.0, 0.7390662431716919 
37.0, 0.7448028922080994 
38.0, 0.7505394816398621 
39.0, 0.7561529278755188 
40.0, 0.7617365121841431 
41.0, 0.7632715106010437 
42.0, 0.7674721479415894 
43.0, 0.7716737985610962 
44.0, 0.7759896516799927 
45.0, 0.7812443971633911 
46.0, 0.7864991426467896 
47.0, 0.7914062142372131 
48.0, 0.795060396194458 
49.0, 0.7987145781517029 
50.0, 0.8036056756973267 
51.0, 0.8081629872322083 
52.0, 0.8124103546142578 
53.0, 0.8166368007659912 
54.0, 0.8208334445953369 
55.0, 0.8250300884246826 
56.0, 0.8294930458068848 
57.0, 0.8342142701148987 
58.0, 0.8389354944229126 
59.0, 0.8453407883644104 
60.0, 0.8486005067825317 
61.0, 0.8507862687110901 
62.0, 0.8543967604637146 
63.0, 0.8585864305496216 
64.0, 0.8627761602401733 
65.0, 0.8669708371162415 
66.0, 0.871166467666626 
67.0, 0.8753621578216553 
68.0, 0.8790808916091919 
69.0, 0.882752001285553 
70.0, 0.8865969181060791 
71.0, 0.8917741775512695 
72.0, 0.8945491313934326 
73.0, 0.8975366353988647 
74.0, 0.9022539258003235 
75.0, 0.9069721698760986 
76.0, 0.911361575126648 
77.0, 0.9145090579986572 
78.0, 0.9176555275917053 
79.0, 0.9212740063667297 
80.0, 0.9259326457977295 
81.0, 0.9305922389030457 
82.0, 0.9324133992195129 
83.0, 0.9371336102485657 
84.0, 0.9418538808822632 
85.0, 0.9460256695747375 
86.0, 0.9496799111366272 
87.0, 0.9533340930938721 
88.0, 0.9563643336296082 
89.0, 0.9589842557907104 
90.0, 0.9616041779518127 
91.0, 0.966195285320282 
92.0, 0.9716258645057678 
93.0, 0.9756307601928711 
94.0, 0.9790405631065369 
95.0, 0.9826977252960205 
96.0, 0.9863539338111877 
97.0, 0.9904919266700745 
98.0, 0.994680643081665 
99.0, 0.9988703727722168 
100.0, 0.7267787718394304 
