Time(Seconds), Inputs 
0.0, 0.24484558403491974 
1.0, 0.3091008961200714 
2.0, 0.3436547517776489 
3.0, 0.3739374279975891 
4.0, 0.3965083658695221 
5.0, 0.4186590313911438 
6.0, 0.43762245774269104 
7.0, 0.45648056268692017 
8.0, 0.47194382548332214 
9.0, 0.486992746591568 
10.0, 0.5020267963409424 
11.0, 0.5166395902633667 
12.0, 0.531252384185791 
13.0, 0.5457061529159546 
14.0, 0.559066116809845 
15.0, 0.5721926093101501 
16.0, 0.5849981307983398 
17.0, 0.596057116985321 
18.0, 0.6068775653839111 
19.0, 0.617698073387146 
20.0, 0.6285185813903809 
21.0, 0.6389515995979309 
22.0, 0.6493637561798096 
23.0, 0.6590615510940552 
24.0, 0.6685377955436707 
25.0, 0.6773116588592529 
26.0, 0.6857536435127258 
27.0, 0.6941966414451599 
28.0, 0.7026386260986328 
29.0, 0.7110806107521057 
30.0, 0.7177233099937439 
31.0, 0.725013792514801 
32.0, 0.7323043346405029 
33.0, 0.7395948171615601 
34.0, 0.7468863129615784 
35.0, 0.7541767954826355 
36.0, 0.76082843542099 
37.0, 0.7667180895805359 
38.0, 0.7726255655288696 
39.0, 0.7785608768463135 
40.0, 0.7844952344894409 
41.0, 0.7904305458068848 
42.0, 0.7963649034500122 
43.0, 0.8019892573356628 
44.0, 0.8067949414253235 
45.0, 0.8116015791893005 
46.0, 0.816798746585846 
47.0, 0.8221270442008972 
48.0, 0.8274562954902649 
49.0, 0.8327845931053162 
50.0, 0.8381138443946838 
51.0, 0.8434421420097351 
52.0, 0.847426176071167 
53.0, 0.8510048389434814 
54.0, 0.8547583818435669 
55.0, 0.8585109710693359 
56.0, 0.8622645139694214 
57.0, 0.8660170435905457 
58.0, 0.8697695732116699 
59.0, 0.8735231161117554 
60.0, 0.8772756457328796 
61.0, 0.8811017274856567 
62.0, 0.8850499987602234 
63.0, 0.8885283470153809 
64.0, 0.8914304375648499 
65.0, 0.8943315148353577 
66.0, 0.8972336053848267 
67.0, 0.9001356959342957 
68.0, 0.9030368328094482 
69.0, 0.9062916040420532 
70.0, 0.9097023606300354 
71.0, 0.9131131768226624 
72.0, 0.9165229201316833 
73.0, 0.9199337363243103 
74.0, 0.9233444929122925 
75.0, 0.9267552495002747 
76.0, 0.9283051490783691 
77.0, 0.9308773875236511 
78.0, 0.9334496259689331 
79.0, 0.9360209107398987 
80.0, 0.9385931491851807 
81.0, 0.9411653876304626 
82.0, 0.9437366127967834 
83.0, 0.9463088512420654 
84.0, 0.9488840699195862 
85.0, 0.9514672160148621 
86.0, 0.9540494084358215 
87.0, 0.9566325545310974 
88.0, 0.9592147469520569 
89.0, 0.9617969393730164 
90.0, 0.9643800854682922 
91.0, 0.9669622778892517 
92.0, 0.969818651676178 
93.0, 0.972655177116394 
94.0, 0.9748687744140625 
95.0, 0.9770813584327698 
96.0, 0.9792948961257935 
97.0, 0.9815084934234619 
98.0, 0.9837220907211304 
99.0, 0.985935628414154 
100.0, 0.27468180327799047 
