Time(Seconds), Inputs 
0.0, 0.2411794811487198 
1.0, 0.29781144857406616 
2.0, 0.33157047629356384 
3.0, 0.35845232009887695 
4.0, 0.3811991214752197 
5.0, 0.40110838413238525 
6.0, 0.41979363560676575 
7.0, 0.4360576570034027 
8.0, 0.4523216784000397 
9.0, 0.46749281883239746 
10.0, 0.4822417199611664 
11.0, 0.4969906210899353 
12.0, 0.5086973309516907 
13.0, 0.5211769938468933 
14.0, 0.5339229702949524 
15.0, 0.5464443564414978 
16.0, 0.5583040714263916 
17.0, 0.5701637864112854 
18.0, 0.582023561000824 
19.0, 0.5932682752609253 
20.0, 0.6042079925537109 
21.0, 0.6151477098464966 
22.0, 0.6260079145431519 
23.0, 0.6355587244033813 
24.0, 0.6448044776916504 
25.0, 0.6540511846542358 
26.0, 0.6632979512214661 
27.0, 0.6723261475563049 
28.0, 0.6802534461021423 
29.0, 0.6881808042526245 
30.0, 0.6961081624031067 
31.0, 0.7040345072746277 
32.0, 0.7137650847434998 
33.0, 0.7208737730979919 
34.0, 0.7279824614524841 
35.0, 0.7350911498069763 
36.0, 0.7421998381614685 
37.0, 0.7493085265159607 
38.0, 0.7563526034355164 
39.0, 0.7621329426765442 
40.0, 0.7679122686386108 
41.0, 0.7736926078796387 
42.0, 0.7804535627365112 
43.0, 0.7873307466506958 
44.0, 0.7942079305648804 
45.0, 0.8004006147384644 
46.0, 0.8053811192512512 
47.0, 0.810362696647644 
48.0, 0.8153442144393921 
49.0, 0.8203247785568237 
50.0, 0.8253062963485718 
51.0, 0.8302252292633057 
52.0, 0.8349683284759521 
53.0, 0.8397114276885986 
54.0, 0.8441266417503357 
55.0, 0.8484017848968506 
56.0, 0.8526769280433655 
57.0, 0.8569520711898804 
58.0, 0.8612282276153564 
59.0, 0.8655033707618713 
60.0, 0.8697785139083862 
61.0, 0.8742653131484985 
62.0, 0.878895103931427 
63.0, 0.8835239410400391 
64.0, 0.8872198462486267 
65.0, 0.8908869624137878 
66.0, 0.894554078578949 
67.0, 0.8982222080230713 
68.0, 0.9018892645835876 
69.0, 0.9055563807487488 
70.0, 0.9092245101928711 
71.0, 0.9126740097999573 
72.0, 0.916106641292572 
73.0, 0.9195392727851868 
74.0, 0.9229719042778015 
75.0, 0.9263896346092224 
76.0, 0.9295788407325745 
77.0, 0.9327681064605713 
78.0, 0.9359573125839233 
79.0, 0.9391465187072754 
80.0, 0.9421320557594299 
81.0, 0.9446427226066589 
82.0, 0.9471543431282043 
83.0, 0.9496659636497498 
84.0, 0.9521775841712952 
85.0, 0.9546882510185242 
86.0, 0.9571998715400696 
87.0, 0.959711492061615 
88.0, 0.9622231721878052 
89.0, 0.9647337794303894 
90.0, 0.9692006707191467 
91.0, 0.9716775417327881 
92.0, 0.9741554260253906 
93.0, 0.9766322374343872 
94.0, 0.9791101217269897 
95.0, 0.9815879464149475 
96.0, 0.9840648174285889 
97.0, 0.9865427017211914 
98.0, 0.9890205264091492 
99.0, 0.9914973974227905 
100.0, 0.21837088388214904 
