Time(Seconds), Inputs 
0.0, 0.16058264672756195 
1.0, 0.23816710710525513 
2.0, 0.28445351123809814 
3.0, 0.3207181990146637 
4.0, 0.35322141647338867 
5.0, 0.3831901252269745 
6.0, 0.4120669662952423 
7.0, 0.43786686658859253 
8.0, 0.4609971344470978 
9.0, 0.4828855097293854 
10.0, 0.5046586394309998 
11.0, 0.5211769938468933 
12.0, 0.5398861169815063 
13.0, 0.5570850372314453 
14.0, 0.572653591632843 
15.0, 0.5871133804321289 
16.0, 0.6001216173171997 
17.0, 0.6131377816200256 
18.0, 0.6261540055274963 
19.0, 0.6379908323287964 
20.0, 0.6477224230766296 
21.0, 0.6574540138244629 
22.0, 0.6671856045722961 
23.0, 0.6782842874526978 
24.0, 0.6862921118736267 
25.0, 0.6942999362945557 
26.0, 0.7023087739944458 
27.0, 0.7102351188659668 
28.0, 0.7181525230407715 
29.0, 0.7247207164764404 
30.0, 0.730911374092102 
31.0, 0.7368377447128296 
32.0, 0.7427641749382019 
33.0, 0.7486905455589294 
34.0, 0.7546347975730896 
35.0, 0.7606386542320251 
36.0, 0.7656360864639282 
37.0, 0.7702341675758362 
38.0, 0.7750527858734131 
39.0, 0.7802002429962158 
40.0, 0.7853466868400574 
41.0, 0.7904931306838989 
42.0, 0.7951627373695374 
43.0, 0.79946368932724 
44.0, 0.8037646412849426 
45.0, 0.8060100674629211 
46.0, 0.8093105554580688 
47.0, 0.8132607936859131 
48.0, 0.8172100782394409 
49.0, 0.821159303188324 
50.0, 0.8254831433296204 
51.0, 0.8298556804656982 
52.0, 0.8342281579971313 
53.0, 0.8385539650917053 
54.0, 0.8421982526779175 
55.0, 0.8458414673805237 
56.0, 0.849334716796875 
57.0, 0.8526679873466492 
58.0, 0.8558403253555298 
59.0, 0.8590136766433716 
60.0, 0.8621860146522522 
61.0, 0.865657389163971 
62.0, 0.8696185946464539 
63.0, 0.8735807538032532 
64.0, 0.8775429129600525 
65.0, 0.8814455270767212 
66.0, 0.885297417640686 
67.0, 0.8891503214836121 
68.0, 0.8922093510627747 
69.0, 0.8952744007110596 
70.0, 0.8984308242797852 
71.0, 0.9015872478485107 
72.0, 0.9047436714172363 
73.0, 0.9086065292358398 
74.0, 0.9125846028327942 
75.0, 0.9165626764297485 
76.0, 0.9205179214477539 
77.0, 0.9239217042922974 
78.0, 0.9273255467414856 
79.0, 0.9307293891906738 
80.0, 0.9346547722816467 
81.0, 0.9378260970115662 
82.0, 0.9409984350204468 
83.0, 0.944169819355011 
84.0, 0.9473391175270081 
85.0, 0.9505045413970947 
86.0, 0.9536699056625366 
87.0, 0.9568342566490173 
88.0, 0.9602072834968567 
89.0, 0.963778018951416 
90.0, 0.9673477411270142 
91.0, 0.9709175229072571 
92.0, 0.9752601981163025 
93.0, 0.9781235456466675 
94.0, 0.9802476763725281 
95.0, 0.9823718667030334 
96.0, 0.9853752851486206 
97.0, 0.9885317087173462 
98.0, 0.9916881322860718 
99.0, 0.9948446154594421 
100.0, 0.5493295406640294 
