Time(Seconds), Inputs 
0.0, 0.026488400995731354 
1.0, 0.2960638403892517 
2.0, 0.3342549800872803 
3.0, 0.36398130655288696 
4.0, 0.3891960084438324 
5.0, 0.41148775815963745 
6.0, 0.4319971203804016 
7.0, 0.45250746607780457 
8.0, 0.4700680375099182 
9.0, 0.4873623549938202 
10.0, 0.5038667917251587 
11.0, 0.5194015502929688 
12.0, 0.5352513194084167 
13.0, 0.5493613481521606 
14.0, 0.5627163648605347 
15.0, 0.5760713219642639 
16.0, 0.5889434218406677 
17.0, 0.6012999415397644 
18.0, 0.613895833492279 
19.0, 0.6267629861831665 
20.0, 0.6380792856216431 
21.0, 0.6493955254554749 
22.0, 0.6607118248939514 
23.0, 0.6711527705192566 
24.0, 0.679375171661377 
25.0, 0.688753068447113 
26.0, 0.698883056640625 
27.0, 0.7090140581130981 
28.0, 0.7171559929847717 
29.0, 0.7245617508888245 
30.0, 0.7319685220718384 
31.0, 0.7393742203712463 
32.0, 0.7472817301750183 
33.0, 0.7552080750465393 
34.0, 0.7618875503540039 
35.0, 0.7685680389404297 
36.0, 0.7752484679222107 
37.0, 0.7819289565086365 
38.0, 0.7886372208595276 
39.0, 0.7962297797203064 
40.0, 0.8016464710235596 
41.0, 0.8065842986106873 
42.0, 0.8115231394767761 
43.0, 0.8164619207382202 
44.0, 0.8213997483253479 
45.0, 0.8263375759124756 
46.0, 0.8312714099884033 
47.0, 0.8362053036689758 
48.0, 0.8410447239875793 
49.0, 0.8452244997024536 
50.0, 0.8494042754173279 
51.0, 0.8535840511322021 
52.0, 0.8577459454536438 
53.0, 0.8618869185447693 
54.0, 0.8660279512405396 
55.0, 0.8701679706573486 
56.0, 0.8743090033531189 
57.0, 0.878449022769928 
58.0, 0.8825900554656982 
59.0, 0.8842065334320068 
60.0, 0.8876043558120728 
61.0, 0.8910032510757446 
62.0, 0.8944020867347717 
63.0, 0.8978009223937988 
64.0, 0.9011997580528259 
65.0, 0.9045986533164978 
66.0, 0.9077978134155273 
67.0, 0.9109760522842407 
68.0, 0.9141553640365601 
69.0, 0.9173346757888794 
70.0, 0.920513927936554 
71.0, 0.9236932396888733 
72.0, 0.9267115592956543 
73.0, 0.9296583533287048 
74.0, 0.9326051473617554 
75.0, 0.9355519413948059 
76.0, 0.9384987354278564 
77.0, 0.9414445757865906 
78.0, 0.9443913698196411 
79.0, 0.9472586512565613 
80.0, 0.9499799013137817 
81.0, 0.952701210975647 
82.0, 0.9554224610328674 
83.0, 0.9581437110900879 
84.0, 0.9608650207519531 
85.0, 0.9635852575302124 
86.0, 0.9664834141731262 
87.0, 0.9693953990936279 
88.0, 0.9708449840545654 
89.0, 0.9722945094108582 
90.0, 0.9737450480461121 
91.0, 0.9751946330070496 
92.0, 0.9766441583633423 
93.0, 0.9792581796646118 
94.0, 0.9821969866752625 
95.0, 0.9851358532905579 
96.0, 0.9880747199058533 
97.0, 0.9910125732421875 
98.0, 0.9939514398574829 
99.0, 0.9968902468681335 
100.0, 0.3109108793684184 
