Time(Seconds), Inputs 
0.0, 0.17439861595630646 
1.0, 0.24982613325119019 
2.0, 0.29390987753868103 
3.0, 0.3308243453502655 
4.0, 0.36199823021888733 
5.0, 0.39120689034461975 
6.0, 0.4174638092517853 
7.0, 0.44240131974220276 
8.0, 0.4664883613586426 
9.0, 0.4883459508419037 
10.0, 0.5090559720993042 
11.0, 0.5280362963676453 
12.0, 0.5461602210998535 
13.0, 0.5637873411178589 
14.0, 0.5797901153564453 
15.0, 0.5957937836647034 
16.0, 0.6091865301132202 
17.0, 0.6225027441978455 
18.0, 0.6365323662757874 
19.0, 0.6495654582977295 
20.0, 0.66147381067276 
21.0, 0.6728079915046692 
22.0, 0.6827611327171326 
23.0, 0.6918807029724121 
24.0, 0.7004637718200684 
25.0, 0.7090468406677246 
26.0, 0.7177431583404541 
27.0, 0.7264454960823059 
28.0, 0.7337498664855957 
29.0, 0.7403538823127747 
30.0, 0.7473373413085938 
31.0, 0.7545861005783081 
32.0, 0.7618348598480225 
33.0, 0.7690826654434204 
34.0, 0.7718645334243774 
35.0, 0.7771053910255432 
36.0, 0.7823472023010254 
37.0, 0.7875880599021912 
38.0, 0.7928289175033569 
39.0, 0.7981075048446655 
40.0, 0.8033891320228577 
41.0, 0.8086717128753662 
42.0, 0.8139542937278748 
43.0, 0.8181757926940918 
44.0, 0.8216918706893921 
45.0, 0.8252079486846924 
46.0, 0.8287250399589539 
47.0, 0.8323116302490234 
48.0, 0.8361595869064331 
49.0, 0.8400084972381592 
50.0, 0.8438564538955688 
51.0, 0.8477053642272949 
52.0, 0.8515095710754395 
53.0, 0.8553068041801453 
54.0, 0.8584533333778381 
55.0, 0.8607910871505737 
56.0, 0.863702118396759 
57.0, 0.8672142028808594 
58.0, 0.8707263469696045 
59.0, 0.8742384910583496 
60.0, 0.87775057554245 
61.0, 0.8812676668167114 
62.0, 0.8847847580909729 
63.0, 0.8883028030395508 
64.0, 0.8918198943138123 
65.0, 0.89495450258255 
66.0, 0.8980006575584412 
67.0, 0.9008649587631226 
68.0, 0.9033249616622925 
69.0, 0.9062588214874268 
70.0, 0.9097699522972107 
71.0, 0.913282036781311 
72.0, 0.916793167591095 
73.0, 0.9203023314476013 
74.0, 0.9237955212593079 
75.0, 0.9272897839546204 
76.0, 0.9307830333709717 
77.0, 0.9342772364616394 
78.0, 0.9372637867927551 
79.0, 0.940076470375061 
80.0, 0.9428891539573669 
81.0, 0.9456849098205566 
82.0, 0.9484866857528687 
83.0, 0.9512993097305298 
84.0, 0.9541119933128357 
85.0, 0.9569246768951416 
86.0, 0.9597582221031189 
87.0, 0.962904691696167 
88.0, 0.9660512208938599 
89.0, 0.969197690486908 
90.0, 0.9723432064056396 
91.0, 0.975541353225708 
92.0, 0.9787623882293701 
93.0, 0.981982409954071 
94.0, 0.985202431678772 
95.0, 0.9880141019821167 
96.0, 0.9908108711242676 
97.0, 0.993606686592102 
98.0, 0.9964034557342529 
99.0, 0.9991992115974426 
100.0, 0.48462350802038845 
