Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7107136249542236
1.0, 1.7107136249542236
2.0, 1.7107136249542236
3.0, 1.7107136249542236
4.0, 1.7107136249542236
5.0, 1.7107136249542236
6.0, 1.7107136249542236
7.0, 1.7107136249542236
8.0, 1.7107136249542236
9.0, 1.7107136249542236
10.0, 1.7107136249542236
11.0, 1.7107136249542236
12.0, 1.7107136249542236
13.0, 1.7107136249542236
14.0, 1.7107136249542236
15.0, 1.7107136249542236
16.0, 1.7107136249542236
17.0, 1.7107136249542236
18.0, 1.7107136249542236
19.0, 1.7107136249542236
20.0, 1.7107136249542236
21.0, 1.7107136249542236
22.0, 1.7107136249542236
23.0, 1.7107136249542236
24.0, 1.7107136249542236
25.0, 1.7107136249542236
26.0, 1.7107136249542236
27.0, 1.7107136249542236
28.0, 1.7107136249542236
29.0, 1.7107136249542236
30.0, 1.7107136249542236
31.0, 1.7107136249542236
32.0, 1.7107136249542236
33.0, 1.7107136249542236
34.0, 1.7107136249542236
35.0, 1.7107136249542236
36.0, 1.7107136249542236
37.0, 1.7107136249542236
38.0, 1.7107136249542236
39.0, 1.7107136249542236
40.0, 1.7107136249542236
41.0, 1.7107136249542236
42.0, 1.7107136249542236
43.0, 1.7107136249542236
44.0, 1.7107136249542236
45.0, 1.7107136249542236
46.0, 1.7107136249542236
47.0, 1.7107136249542236
48.0, 1.7107136249542236
49.0, 1.7107136249542236
50.0, 1.7107136249542236
51.0, 1.7107136249542236
52.0, 1.7107136249542236
53.0, 1.7107136249542236
54.0, 1.7107136249542236
55.0, 1.7107136249542236
56.0, 1.7107136249542236
57.0, 1.7107136249542236
58.0, 1.7107136249542236
59.0, 1.7107136249542236
60.0, 1.7107136249542236
61.0, 1.7107136249542236
62.0, 1.7107136249542236
63.0, 1.7107136249542236
64.0, 1.7107136249542236
65.0, 1.7107136249542236
66.0, 1.7107136249542236
67.0, 1.7107136249542236
68.0, 1.7107136249542236
69.0, 1.7107136249542236
70.0, 1.7107136249542236
71.0, 1.7107136249542236
72.0, 1.7107136249542236
73.0, 1.7107136249542236
74.0, 1.7107136249542236
75.0, 1.7107136249542236
76.0, 1.7107136249542236
77.0, 1.7107136249542236
78.0, 1.7107136249542236
79.0, 1.7107136249542236
80.0, 1.7107136249542236
81.0, 1.7107136249542236
82.0, 1.7107136249542236
83.0, 1.7107136249542236
84.0, 1.7107136249542236
85.0, 1.7107136249542236
86.0, 1.7107136249542236
87.0, 1.7107136249542236
88.0, 1.7107136249542236
89.0, 1.7107136249542236
90.0, 1.7107136249542236
91.0, 1.7107136249542236
92.0, 1.7107136249542236
93.0, 1.7107136249542236
94.0, 1.7107136249542236
95.0, 1.7107136249542236
96.0, 1.7107136249542236
97.0, 1.7107136249542236
98.0, 1.7107136249542236
99.0, 1.7107136249542236
100.0, 1.7107136249542236
