Time(Seconds), Inputs 
0.0, 0.0001341260358458385 
1.0, 0.3222730755805969 
2.0, 0.35017526149749756 
3.0, 0.37031203508377075 
4.0, 0.3903743326663971 
5.0, 0.40874263644218445 
6.0, 0.4235153794288635 
7.0, 0.4382891058921814 
8.0, 0.4521945118904114 
9.0, 0.4649583399295807 
10.0, 0.47772216796875 
11.0, 0.49037471413612366 
12.0, 0.5018827319145203 
13.0, 0.5133907198905945 
14.0, 0.5248977541923523 
15.0, 0.5356665849685669 
16.0, 0.5452283024787903 
17.0, 0.5546796917915344 
18.0, 0.5641261339187622 
19.0, 0.5735716223716736 
20.0, 0.582640528678894 
21.0, 0.5916577577590942 
22.0, 0.6006749868392944 
23.0, 0.6096922159194946 
24.0, 0.6186150908470154 
25.0, 0.6269845962524414 
26.0, 0.6353540420532227 
27.0, 0.6437234878540039 
28.0, 0.6520929336547852 
29.0, 0.6603948473930359 
30.0, 0.6674667596817017 
31.0, 0.6750931143760681 
32.0, 0.6827194094657898 
33.0, 0.6903467178344727 
34.0, 0.6979730129241943 
35.0, 0.7050826549530029 
36.0, 0.7113339304924011 
37.0, 0.7175862193107605 
38.0, 0.7238374948501587 
39.0, 0.7300887703895569 
40.0, 0.7363399863243103 
41.0, 0.7425912618637085 
42.0, 0.7480536699295044 
43.0, 0.7528693079948425 
44.0, 0.7581111192703247 
45.0, 0.7642084360122681 
46.0, 0.7703056931495667 
47.0, 0.776401937007904 
48.0, 0.7824992537498474 
49.0, 0.788515031337738 
50.0, 0.7936446070671082 
51.0, 0.7987741827964783 
52.0, 0.8039037585258484 
53.0, 0.8090333342552185 
54.0, 0.8141629099845886 
55.0, 0.8192924857139587 
56.0, 0.8244220614433289 
57.0, 0.829551637172699 
58.0, 0.8346583843231201 
59.0, 0.8391888737678528 
60.0, 0.8437193036079407 
61.0, 0.8482508063316345 
62.0, 0.8527812957763672 
63.0, 0.8573127388954163 
64.0, 0.8618432283401489 
65.0, 0.8663737177848816 
66.0, 0.8709051609039307 
67.0, 0.8749985098838806 
68.0, 0.8785414099693298 
69.0, 0.882084310054779 
70.0, 0.8856262564659119 
71.0, 0.8891691565513611 
72.0, 0.8930856585502625 
73.0, 0.8971551656723022 
74.0, 0.9012256264686584 
75.0, 0.9052950739860535 
76.0, 0.9093645811080933 
77.0, 0.9134350419044495 
78.0, 0.9171508550643921 
79.0, 0.9201890230178833 
80.0, 0.9232282638549805 
81.0, 0.9262674450874329 
82.0, 0.9293056726455688 
83.0, 0.9323448538780212 
84.0, 0.9353830218315125 
85.0, 0.9384222626686096 
86.0, 0.9416571855545044 
87.0, 0.9449347853660583 
88.0, 0.9482134580612183 
89.0, 0.9514910578727722 
90.0, 0.9547697305679321 
91.0, 0.9580473899841309 
92.0, 0.9609106779098511 
93.0, 0.9636548161506653 
94.0, 0.9663989543914795 
95.0, 0.9691430926322937 
96.0, 0.9718871712684631 
97.0, 0.9746302962303162 
98.0, 0.9773744344711304 
99.0, 0.9801185727119446 
100.0, 0.1525023526756629 
