Time(Seconds), Inputs 
0.0, 0.017367560416460037
1.0, 0.19249293208122253
2.0, 0.24730637669563293
3.0, 0.29193955659866333
4.0, 0.3309514820575714
5.0, 0.3654411733150482
6.0, 0.39570173621177673
7.0, 0.42151162028312683
8.0, 0.44640034437179565
9.0, 0.4672428071498871
10.0, 0.4876589775085449
11.0, 0.5039443969726562
12.0, 0.5202765464782715
13.0, 0.5344186425209045
14.0, 0.5479257106781006
15.0, 0.5610542297363281
16.0, 0.5714849233627319
17.0, 0.5806993246078491
18.0, 0.5899316072463989
19.0, 0.5996925830841064
20.0, 0.60890793800354
21.0, 0.6141396760940552
22.0, 0.6220553517341614
23.0, 0.6299442052841187
24.0, 0.6371851563453674
25.0, 0.644425094127655
26.0, 0.6527621150016785
27.0, 0.6583564877510071
28.0, 0.6632553339004517
29.0, 0.6672171950340271
30.0, 0.6713429093360901
31.0, 0.6766243577003479
32.0, 0.6819057464599609
33.0, 0.6876711249351501
34.0, 0.6935099959373474
35.0, 0.6973773837089539
36.0, 0.7019999623298645
37.0, 0.706478476524353
38.0, 0.7104343771934509
39.0, 0.7143892049789429
40.0, 0.7189472317695618
41.0, 0.7235658168792725
42.0, 0.7293341755867004
43.0, 0.735846757888794
44.0, 0.737413763999939
45.0, 0.7420185208320618
46.0, 0.746624231338501
47.0, 0.7518987059593201
48.0, 0.7571781277656555
49.0, 0.7619954943656921
50.0, 0.7666071653366089
51.0, 0.7719472050666809
52.0, 0.7784498333930969
53.0, 0.7818849682807922
54.0, 0.7851780652999878
55.0, 0.7884711027145386
56.0, 0.7927926182746887
57.0, 0.7974042892456055
58.0, 0.802329957485199
59.0, 0.8076024651527405
60.0, 0.8131223320960999
61.0, 0.8198555111885071
62.0, 0.8237149715423584
63.0, 0.8287201523780823
64.0, 0.8339995741844177
65.0, 0.8389064073562622
66.0, 0.8435260057449341
67.0, 0.8479687571525574
68.0, 0.8519166707992554
69.0, 0.8558645844459534
70.0, 0.8626176118850708
71.0, 0.8668795228004456
72.0, 0.8712149262428284
73.0, 0.8758335709571838
74.0, 0.8806817531585693
75.0, 0.8859571814537048
76.0, 0.8911720514297485
77.0, 0.8951228857040405
78.0, 0.8990737795829773
79.0, 0.9054313898086548
80.0, 0.9089818000793457
81.0, 0.9133291244506836
82.0, 0.91925448179245
83.0, 0.9249264001846313
84.0, 0.9288871884346008
85.0, 0.9328480362892151
86.0, 0.9362612962722778
87.0, 0.9395593404769897
88.0, 0.9454607963562012
89.0, 0.9507133960723877
90.0, 0.9540024995803833
91.0, 0.9572985172271729
92.0, 0.9605955481529236
93.0, 0.9657100439071655
94.0, 0.9709964394569397
95.0, 0.9754600524902344
96.0, 0.9794069528579712
97.0, 0.9846426844596863
98.0, 0.9917524456977844
99.0, 0.994306206703186
100.0, 0.7973676215534017
