Time(Seconds), Inputs 
0.0, 0.15001946687698364 
1.0, 0.23792865872383118 
2.0, 0.28671377897262573 
3.0, 0.3260653614997864 
4.0, 0.3618869483470917 
5.0, 0.39486804604530334 
6.0, 0.423004686832428 
7.0, 0.4499998092651367 
8.0, 0.4734678864479065 
9.0, 0.49213823676109314 
10.0, 0.5142938494682312 
11.0, 0.5361951589584351 
12.0, 0.5527960062026978 
13.0, 0.5699928998947144 
14.0, 0.5858367085456848 
15.0, 0.600483238697052 
16.0, 0.616219699382782 
17.0, 0.6284728646278381 
18.0, 0.6384478807449341 
19.0, 0.6487189531326294 
20.0, 0.6595255136489868 
21.0, 0.6681622266769409 
22.0, 0.675049364566803 
23.0, 0.6836175322532654 
24.0, 0.6921856999397278 
25.0, 0.7007529139518738 
26.0, 0.7071313261985779 
27.0, 0.7132941484451294 
28.0, 0.7194540500640869 
29.0, 0.7259576320648193 
30.0, 0.7326013445854187 
31.0, 0.7392450571060181 
32.0, 0.7448108196258545 
33.0, 0.7492647767066956 
34.0, 0.7542115449905396 
35.0, 0.7589476704597473 
36.0, 0.7627648115158081 
37.0, 0.7665809392929077 
38.0, 0.770501434803009 
39.0, 0.7757045030593872 
40.0, 0.7809076309204102 
41.0, 0.7861096858978271 
42.0, 0.7905696630477905 
43.0, 0.7941284775733948 
44.0, 0.7966877818107605 
45.0, 0.8006588816642761 
46.0, 0.8054168820381165 
47.0, 0.8101748824119568 
48.0, 0.8145155906677246 
49.0, 0.8183108568191528 
50.0, 0.8221051692962646 
51.0, 0.8262262940406799 
52.0, 0.8315526247024536 
53.0, 0.8360443115234375 
54.0, 0.8373070955276489 
55.0, 0.8410954475402832 
56.0, 0.8448936939239502 
57.0, 0.848690927028656 
58.0, 0.8525021076202393 
59.0, 0.8563162684440613 
60.0, 0.8601303696632385 
61.0, 0.8639286160469055 
62.0, 0.8677159547805786 
63.0, 0.8715032935142517 
64.0, 0.875485360622406 
65.0, 0.8795955777168274 
66.0, 0.883136510848999 
67.0, 0.8865830302238464 
68.0, 0.8894344568252563 
69.0, 0.8922858834266663 
70.0, 0.8951382637023926 
71.0, 0.8979817628860474 
72.0, 0.9008262157440186 
73.0, 0.9036697149276733 
74.0, 0.9075335264205933 
75.0, 0.9118275046348572 
76.0, 0.9161215424537659 
77.0, 0.9216673970222473 
78.0, 0.9237836003303528 
79.0, 0.925899863243103 
80.0, 0.9286221265792847 
81.0, 0.9329002499580383 
82.0, 0.9371773600578308 
83.0, 0.9413918852806091 
84.0, 0.9447182416915894 
85.0, 0.948045551776886 
86.0, 0.9513728618621826 
87.0, 0.9555824398994446 
88.0, 0.9599429965019226 
89.0, 0.964460551738739 
90.0, 0.9686502814292908 
91.0, 0.9710307717323303 
92.0, 0.9734102487564087 
93.0, 0.9757867455482483 
94.0, 0.9781593084335327 
95.0, 0.9805318713188171 
96.0, 0.9834041595458984 
97.0, 0.9881631135940552 
98.0, 0.9929211139678955 
99.0, 0.997680127620697 
100.0, 0.655747128884044 
