Time(Seconds), Inputs 
0.0, 0.024239858612418175
1.0, 0.2893410921096802
2.0, 0.3230268657207489
3.0, 0.3514878749847412
4.0, 0.3749069571495056
5.0, 0.3966149389743805
6.0, 0.4149135649204254
7.0, 0.43233081698417664
8.0, 0.44915682077407837
9.0, 0.4649394452571869
10.0, 0.480743944644928
11.0, 0.49630600214004517
12.0, 0.5116056799888611
13.0, 0.5269044041633606
14.0, 0.5395002961158752
15.0, 0.5518478155136108
16.0, 0.5641942620277405
17.0, 0.5768200159072876
18.0, 0.5897418260574341
19.0, 0.6022174954414368
20.0, 0.6119744777679443
21.0, 0.6222113370895386
22.0, 0.6324999332427979
23.0, 0.6427894830703735
24.0, 0.653079092502594
25.0, 0.6624137163162231
26.0, 0.6714810729026794
27.0, 0.680548369884491
28.0, 0.6896922588348389
29.0, 0.6990338563919067
30.0, 0.7068372368812561
31.0, 0.7146117687225342
32.0, 0.722386360168457
33.0, 0.7301599383354187
34.0, 0.7379344701766968
35.0, 0.7456474304199219
36.0, 0.7533077001571655
37.0, 0.7605904340744019
38.0, 0.7671954035758972
39.0, 0.7738004326820374
40.0, 0.7804054021835327
41.0, 0.786496639251709
42.0, 0.791988730430603
43.0, 0.7974808216094971
44.0, 0.8029729127883911
45.0, 0.8084649443626404
46.0, 0.8140752911567688
47.0, 0.8198018670082092
48.0, 0.8255284428596497
49.0, 0.8302623629570007
50.0, 0.8348342776298523
51.0, 0.8394061923027039
52.0, 0.843977153301239
53.0, 0.8485490679740906
54.0, 0.8531209826469421
55.0, 0.858530580997467
56.0, 0.8645751476287842
57.0, 0.869720458984375
58.0, 0.8729200959205627
59.0, 0.8761187791824341
60.0, 0.8793174028396606
61.0, 0.8825170993804932
62.0, 0.8857157230377197
63.0, 0.8889144062995911
64.0, 0.8924469351768494
65.0, 0.8961275219917297
66.0, 0.8998081088066101
67.0, 0.9034886956214905
68.0, 0.9071692824363708
69.0, 0.910849928855896
70.0, 0.9142741560935974
71.0, 0.917679488658905
72.0, 0.9210858345031738
73.0, 0.9240708351135254
74.0, 0.926967442035675
75.0, 0.9298650026321411
76.0, 0.932761549949646
77.0, 0.9356581568717957
78.0, 0.9385547041893005
79.0, 0.9414513111114502
80.0, 0.9443479180335999
81.0, 0.9472444653511047
82.0, 0.9512817859649658
83.0, 0.9546056389808655
84.0, 0.957047164440155
85.0, 0.9594886302947998
86.0, 0.9619290828704834
87.0, 0.9643705487251282
88.0, 0.966812014579773
89.0, 0.9692535400390625
90.0, 0.971697986125946
91.0, 0.974256694316864
92.0, 0.9768164157867432
93.0, 0.9793751239776611
94.0, 0.9819349050521851
95.0, 0.984493613243103
96.0, 0.9870533347129822
97.0, 0.9896120429039001
98.0, 0.9921717643737793
99.0, 0.995834469795227
100.0, 0.30363883961674354
