Time(Seconds), Inputs 
0.0, 0.030969204381108284 
1.0, 0.26536786556243896 
2.0, 0.30520132184028625 
3.0, 0.33863842487335205 
4.0, 0.366313099861145 
5.0, 0.3930409550666809 
6.0, 0.41840964555740356 
7.0, 0.438677579164505 
8.0, 0.45894551277160645 
9.0, 0.4775502681732178 
10.0, 0.4961053729057312 
11.0, 0.5126843452453613 
12.0, 0.5291570425033569 
13.0, 0.5455998778343201 
14.0, 0.5608137249946594 
15.0, 0.5760276317596436 
16.0, 0.5903085470199585 
17.0, 0.6035085320472717 
18.0, 0.6169191598892212 
19.0, 0.6303307414054871 
20.0, 0.6412099003791809 
21.0, 0.6519668102264404 
22.0, 0.663033664226532 
23.0, 0.6744135022163391 
24.0, 0.683519184589386 
25.0, 0.6926258206367493 
26.0, 0.7017325162887573 
27.0, 0.7108391523361206 
28.0, 0.7208111882209778 
29.0, 0.7287951707839966 
30.0, 0.7367791533470154 
31.0, 0.744762122631073 
32.0, 0.7527461051940918 
33.0, 0.7612467408180237 
34.0, 0.7674065828323364 
35.0, 0.7735664248466492 
36.0, 0.7797272801399231 
37.0, 0.7858871817588806 
38.0, 0.7920470237731934 
39.0, 0.797496497631073 
40.0, 0.8027850389480591 
41.0, 0.8080418109893799 
42.0, 0.8132995367050171 
43.0, 0.8185563087463379 
44.0, 0.8236004114151001 
45.0, 0.8281338810920715 
46.0, 0.832667350769043 
47.0, 0.8372008204460144 
48.0, 0.8417352437973022 
49.0, 0.8467058539390564 
50.0, 0.8509909510612488 
51.0, 0.8545815348625183 
52.0, 0.8581711649894714 
53.0, 0.861761748790741 
54.0, 0.8653523921966553 
55.0, 0.868885338306427 
56.0, 0.8722096681594849 
57.0, 0.8755339980125427 
58.0, 0.8788583874702454 
59.0, 0.8821827173233032 
60.0, 0.8855070471763611 
61.0, 0.887869656085968 
62.0, 0.8906892538070679 
63.0, 0.8936142325401306 
64.0, 0.8965381383895874 
65.0, 0.8994631171226501 
66.0, 0.9023592472076416 
67.0, 0.9051271677017212 
68.0, 0.9078951478004456 
69.0, 0.9106621146202087 
70.0, 0.9134300947189331 
71.0, 0.9161980748176575 
72.0, 0.9193028211593628 
73.0, 0.9225854277610779 
74.0, 0.925868034362793 
75.0, 0.9291506409645081 
76.0, 0.9319861531257629 
77.0, 0.9343159794807434 
78.0, 0.936805784702301 
79.0, 0.9392955303192139 
80.0, 0.9417863488197327 
81.0, 0.9442760944366455 
82.0, 0.9467658996582031 
83.0, 0.9494205713272095 
84.0, 0.9521855711936951 
85.0, 0.9549515247344971 
86.0, 0.9577165246009827 
87.0, 0.9604815244674683 
88.0, 0.9633200168609619 
89.0, 0.9672315120697021 
90.0, 0.9711430072784424 
91.0, 0.9743223190307617 
92.0, 0.9759785532951355 
93.0, 0.9776347279548645 
94.0, 0.9798979759216309 
95.0, 0.9826550483703613 
96.0, 0.985412061214447 
97.0, 0.9881690740585327 
98.0, 0.990925133228302 
99.0, 0.9936821460723877 
100.0, 0.38139959717082766 
