Time(Seconds), Inputs 
0.0, 0.19711360335350037 
1.0, 0.2635039985179901 
2.0, 0.3041173815727234 
3.0, 0.33645763993263245 
4.0, 0.3629957139492035 
5.0, 0.38818657398223877 
6.0, 0.4118801951408386 
7.0, 0.4333254396915436 
8.0, 0.4545004665851593 
9.0, 0.47136756777763367 
10.0, 0.4893195927143097 
11.0, 0.5073451399803162 
12.0, 0.5240820646286011 
13.0, 0.5408190488815308 
14.0, 0.5550622344017029 
15.0, 0.5691047310829163 
16.0, 0.5835824012756348 
17.0, 0.5967913269996643 
18.0, 0.6099028587341309 
19.0, 0.6230144500732422 
20.0, 0.632774829864502 
21.0, 0.6421427726745605 
22.0, 0.6533398628234863 
23.0, 0.6645358800888062 
24.0, 0.6747552752494812 
25.0, 0.6841341853141785 
26.0, 0.6935130953788757 
27.0, 0.7028710842132568 
28.0, 0.712222158908844 
29.0, 0.7193467617034912 
30.0, 0.7260271906852722 
31.0, 0.7327066659927368 
32.0, 0.7395868301391602 
33.0, 0.7473035454750061 
34.0, 0.755020260810852 
35.0, 0.7613778710365295 
36.0, 0.7674582600593567 
37.0, 0.7735386490821838 
38.0, 0.7793060541152954 
39.0, 0.7848489284515381 
40.0, 0.7903918027877808 
41.0, 0.7959346771240234 
42.0, 0.8008069396018982 
43.0, 0.8049191236495972 
44.0, 0.8092598915100098 
45.0, 0.813601553440094 
46.0, 0.8179442882537842 
47.0, 0.8222869634628296 
48.0, 0.8266296982765198 
49.0, 0.8311223983764648 
50.0, 0.8358486294746399 
51.0, 0.8405738472938538 
52.0, 0.8447168469429016 
53.0, 0.8487306833267212 
54.0, 0.8527445197105408 
55.0, 0.8561573028564453 
56.0, 0.8594110608100891 
57.0, 0.8626648783683777 
58.0, 0.8659186959266663 
59.0, 0.8691724538803101 
60.0, 0.8724352121353149 
61.0, 0.8757367134094238 
62.0, 0.8790391683578491 
63.0, 0.882340669631958 
64.0, 0.8859699964523315 
65.0, 0.8899202942848206 
66.0, 0.8931611776351929 
67.0, 0.895889401435852 
68.0, 0.8986185789108276 
69.0, 0.9013468027114868 
70.0, 0.904075026512146 
71.0, 0.9068032503128052 
72.0, 0.9095175862312317 
73.0, 0.912230908870697 
74.0, 0.9149442315101624 
75.0, 0.9176585078239441 
76.0, 0.9203718304634094 
77.0, 0.9267681837081909 
78.0, 0.9290552735328674 
79.0, 0.931342363357544 
80.0, 0.9336294531822205 
81.0, 0.9359175562858582 
82.0, 0.9382046461105347 
83.0, 0.9410520792007446 
84.0, 0.9440485835075378 
85.0, 0.9470450282096863 
86.0, 0.9500415325164795 
87.0, 0.9530379772186279 
88.0, 0.9560325145721436 
89.0, 0.9590219855308533 
90.0, 0.9620105624198914 
91.0, 0.9649990797042847 
92.0, 0.9679886102676392 
93.0, 0.9700213670730591 
94.0, 0.9724256992340088 
95.0, 0.975402295589447 
96.0, 0.9783788919448853 
97.0, 0.9813565015792847 
98.0, 0.9843330979347229 
99.0, 0.9873096942901611 
100.0, 0.3765877899326773 
