Time(Seconds), Inputs 
0.0, 0.29489147663116455 
1.0, 0.34626176953315735 
2.0, 0.3746279180049896 
3.0, 0.39595097303390503 
4.0, 0.41563868522644043 
5.0, 0.4329826831817627 
6.0, 0.4490688741207123 
7.0, 0.4651351869106293 
8.0, 0.4777778089046478 
9.0, 0.4904204308986664 
10.0, 0.5030630230903625 
11.0, 0.5147141218185425 
12.0, 0.5258098244667053 
13.0, 0.5369055271148682 
14.0, 0.548001229763031 
15.0, 0.5582265853881836 
16.0, 0.5682433247566223 
17.0, 0.5782610774040222 
18.0, 0.5882777571678162 
19.0, 0.5967565178871155 
20.0, 0.6040271520614624 
21.0, 0.6130722165107727 
22.0, 0.6223418116569519 
23.0, 0.6316114068031311 
24.0, 0.6399679780006409 
25.0, 0.6477403044700623 
26.0, 0.6555136442184448 
27.0, 0.663286030292511 
28.0, 0.6710593700408936 
29.0, 0.678708553314209 
30.0, 0.6855767965316772 
31.0, 0.6924440264701843 
32.0, 0.6993122696876526 
33.0, 0.7061805129051208 
34.0, 0.7128550410270691 
35.0, 0.7194510698318481 
36.0, 0.7260987162590027 
37.0, 0.7327543497085571 
38.0, 0.7394090294837952 
39.0, 0.7460646629333496 
40.0, 0.752720296382904 
41.0, 0.7593759298324585 
42.0, 0.7653827667236328 
43.0, 0.770679235458374 
44.0, 0.77597576379776 
45.0, 0.7812722325325012 
46.0, 0.7865697145462036 
47.0, 0.7917459607124329 
48.0, 0.7968418002128601 
49.0, 0.8019375801086426 
50.0, 0.806994616985321 
51.0, 0.8119692206382751 
52.0, 0.8169428110122681 
53.0, 0.821916401386261 
54.0, 0.8268910050392151 
55.0, 0.831864595413208 
56.0, 0.8368391394615173 
57.0, 0.8418127298355103 
58.0, 0.8467863202095032 
59.0, 0.8505180478096008 
60.0, 0.8542338013648987 
61.0, 0.8584632277488708 
62.0, 0.8626927137374878 
63.0, 0.8669231534004211 
64.0, 0.8711525797843933 
65.0, 0.8753820061683655 
66.0, 0.8796124458312988 
67.0, 0.883841872215271 
68.0, 0.8880712985992432 
69.0, 0.8921984434127808 
70.0, 0.896187424659729 
71.0, 0.9001774191856384 
72.0, 0.9041674733161926 
73.0, 0.908086895942688 
74.0, 0.911784827709198 
75.0, 0.9154837131500244 
76.0, 0.9191825985908508 
77.0, 0.9228805303573608 
78.0, 0.9265794157981873 
79.0, 0.9302783012390137 
80.0, 0.9337894320487976 
81.0, 0.9367610812187195 
82.0, 0.9397327303886414 
83.0, 0.942703366279602 
84.0, 0.9456749558448792 
85.0, 0.948646605014801 
86.0, 0.9516669511795044 
87.0, 0.9550419449806213 
88.0, 0.9584169387817383 
89.0, 0.9617919921875 
90.0, 0.9651669859886169 
91.0, 0.9685419797897339 
92.0, 0.9719169735908508 
93.0, 0.9752920269966125 
94.0, 0.9779248237609863 
95.0, 0.9804911017417908 
96.0, 0.9830583930015564 
97.0, 0.985625684261322 
98.0, 0.9881919622421265 
99.0, 0.9907591938972473 
100.0, 0.16036092812522623 
