Time(Seconds), Inputs 
0.0, 0.06598639488220215
1.0, 0.21491236984729767
2.0, 0.26330962777137756
3.0, 0.30554306507110596
4.0, 0.3425358235836029
5.0, 0.37431174516677856
6.0, 0.4030798077583313
7.0, 0.4293457865715027
8.0, 0.4540983736515045
9.0, 0.47690337896347046
10.0, 0.4973394274711609
11.0, 0.5173660516738892
12.0, 0.534528911113739
13.0, 0.5516908168792725
14.0, 0.5640551447868347
15.0, 0.5790368914604187
16.0, 0.5940196514129639
17.0, 0.6041949391365051
18.0, 0.615702748298645
19.0, 0.6272105574607849
20.0, 0.639279842376709
21.0, 0.6474369764328003
22.0, 0.6555930972099304
23.0, 0.6637452244758606
24.0, 0.6718556880950928
25.0, 0.6799134016036987
26.0, 0.6854174137115479
27.0, 0.6915832161903381
28.0, 0.6978086233139038
29.0, 0.7040350437164307
30.0, 0.7108218669891357
31.0, 0.7178024649620056
32.0, 0.7223436236381531
33.0, 0.7253822684288025
34.0, 0.7306497693061829
35.0, 0.7359182834625244
36.0, 0.7411878108978271
37.0, 0.7464592456817627
38.0, 0.7517317533493042
39.0, 0.7569565176963806
40.0, 0.7620232701301575
41.0, 0.7663348913192749
42.0, 0.7697004675865173
43.0, 0.773526132106781
44.0, 0.7773528099060059
45.0, 0.7811784744262695
46.0, 0.7854374051094055
47.0, 0.7897499799728394
48.0, 0.7940625548362732
49.0, 0.7988212704658508
50.0, 0.8037539124488831
51.0, 0.8085345029830933
52.0, 0.8125927448272705
53.0, 0.8164253234863281
54.0, 0.8202589750289917
55.0, 0.8239057660102844
56.0, 0.8272544741630554
57.0, 0.8306031823158264
58.0, 0.8341526389122009
59.0, 0.8384661674499512
60.0, 0.842778742313385
61.0, 0.8476498126983643
62.0, 0.8526301383972168
63.0, 0.8556608557701111
64.0, 0.8586915731430054
65.0, 0.8620055317878723
66.0, 0.8653602004051208
67.0, 0.8687158226966858
68.0, 0.8730781078338623
69.0, 0.8778706192970276
70.0, 0.8826621770858765
71.0, 0.8872758150100708
72.0, 0.8917315006256104
73.0, 0.8942196369171143
74.0, 0.8967525362968445
75.0, 0.900107204914093
76.0, 0.9034628868103027
77.0, 0.9069089889526367
78.0, 0.9107445478439331
79.0, 0.9145801663398743
80.0, 0.9184058308601379
81.0, 0.9217634797096252
82.0, 0.9251211285591125
83.0, 0.928479790687561
84.0, 0.9361937642097473
85.0, 0.9389740824699402
86.0, 0.9417544007301331
87.0, 0.9449232220649719
88.0, 0.9482778906822205
89.0, 0.9516315460205078
90.0, 0.9552326798439026
91.0, 0.9590742588043213
92.0, 0.96291583776474
93.0, 0.9674261212348938
94.0, 0.973214328289032
95.0, 0.9779393076896667
96.0, 0.9796971082687378
97.0, 0.98304682970047
98.0, 0.9863975048065186
99.0, 0.9897481799125671
100.0, 0.6415661238363736
