Time(Seconds), Inputs 
0.0, 0.05172992870211601 
1.0, 0.28173819184303284 
2.0, 0.3199889659881592 
3.0, 0.3514966368675232 
4.0, 0.3760506510734558 
5.0, 0.4001476466655731 
6.0, 0.42180848121643066 
7.0, 0.44189658761024475 
8.0, 0.4608898460865021 
9.0, 0.47983837127685547 
10.0, 0.49759069085121155 
11.0, 0.5153440237045288 
12.0, 0.5272186398506165 
13.0, 0.5430842638015747 
14.0, 0.558949887752533 
15.0, 0.5733709335327148 
16.0, 0.5867467522621155 
17.0, 0.6001226305961609 
18.0, 0.612557590007782 
19.0, 0.6241063475608826 
20.0, 0.635654091835022 
21.0, 0.6472018361091614 
22.0, 0.6581385731697083 
23.0, 0.6688299179077148 
24.0, 0.6795212626457214 
25.0, 0.6918618083000183 
26.0, 0.6997802257537842 
27.0, 0.7072575092315674 
28.0, 0.7147358059883118 
29.0, 0.722213089466095 
30.0, 0.7296903133392334 
31.0, 0.7371566891670227 
32.0, 0.7441481351852417 
33.0, 0.7511405944824219 
34.0, 0.7581320405006409 
35.0, 0.7651244401931763 
36.0, 0.7721168994903564 
37.0, 0.7795246243476868 
38.0, 0.784678041934967 
39.0, 0.7898304462432861 
40.0, 0.79498291015625 
41.0, 0.8001353144645691 
42.0, 0.8052877187728882 
43.0, 0.8105742931365967 
44.0, 0.8166278600692749 
45.0, 0.8220247030258179 
46.0, 0.8264210224151611 
47.0, 0.8308174014091492 
48.0, 0.8352137207984924 
49.0, 0.8396100997924805 
50.0, 0.8436338901519775 
51.0, 0.8476219177246094 
52.0, 0.8516108989715576 
53.0, 0.8555999398231506 
54.0, 0.8595879077911377 
55.0, 0.8633186221122742 
56.0, 0.8665097951889038 
57.0, 0.8699116706848145 
58.0, 0.8733134865760803 
59.0, 0.8767153024673462 
60.0, 0.8801171779632568 
61.0, 0.8835189938545227 
62.0, 0.8870767951011658 
63.0, 0.8908442854881287 
64.0, 0.8946117162704468 
65.0, 0.8983791470527649 
66.0, 0.9021456241607666 
67.0, 0.9054699540138245 
68.0, 0.9072503447532654 
69.0, 0.9101693630218506 
70.0, 0.913088321685791 
71.0, 0.916006326675415 
72.0, 0.9189252853393555 
73.0, 0.9218442440032959 
74.0, 0.9247622489929199 
75.0, 0.9269758462905884 
76.0, 0.929158627986908 
77.0, 0.9313413500785828 
78.0, 0.9335251450538635 
79.0, 0.9357079267501831 
80.0, 0.9378907084465027 
81.0, 0.9424996972084045 
82.0, 0.9478418827056885 
83.0, 0.9504578113555908 
84.0, 0.9530737996101379 
85.0, 0.9556897282600403 
86.0, 0.9583066701889038 
87.0, 0.9609474539756775 
88.0, 0.9636190533638 
89.0, 0.9662906527519226 
90.0, 0.9689622521400452 
91.0, 0.9716338515281677 
92.0, 0.9743064045906067 
93.0, 0.9769223928451538 
94.0, 0.9793316721916199 
95.0, 0.9817399978637695 
96.0, 0.9841492772102356 
97.0, 0.9865576028823853 
98.0, 0.9889668822288513 
99.0, 0.98854660987854 
100.0, 0.3377611895809469 
