Time(Seconds), Inputs 
0.0, 0.26027801632881165 
1.0, 0.3152150511741638 
2.0, 0.3464932441711426 
3.0, 0.37162351608276367 
4.0, 0.39530518651008606 
5.0, 0.41525620222091675 
6.0, 0.4328833222389221 
7.0, 0.44775840640068054 
8.0, 0.46263349056243896 
9.0, 0.4772621691226959 
10.0, 0.49067872762680054 
11.0, 0.5040953159332275 
12.0, 0.5175119042396545 
13.0, 0.5300005078315735 
14.0, 0.5423589944839478 
15.0, 0.5547184348106384 
16.0, 0.5653412342071533 
17.0, 0.5755516886711121 
18.0, 0.586031436920166 
19.0, 0.5965121388435364 
20.0, 0.60690838098526 
21.0, 0.6165346503257751 
22.0, 0.6261619329452515 
23.0, 0.6357882022857666 
24.0, 0.6454154849052429 
25.0, 0.6546970009803772 
26.0, 0.6638086438179016 
27.0, 0.6729202270507812 
28.0, 0.6810383796691895 
29.0, 0.6891514658927917 
30.0, 0.6968404054641724 
31.0, 0.7043812274932861 
32.0, 0.7119221091270447 
33.0, 0.7194629907608032 
34.0, 0.7270038723945618 
35.0, 0.7343648672103882 
36.0, 0.7398620843887329 
37.0, 0.745360255241394 
38.0, 0.7509249448776245 
39.0, 0.7580395936965942 
40.0, 0.7651532888412476 
41.0, 0.7722669243812561 
42.0, 0.7786165475845337 
43.0, 0.7838305830955505 
44.0, 0.7890445590019226 
45.0, 0.7942596077919006 
46.0, 0.7994736433029175 
47.0, 0.8046876788139343 
48.0, 0.8099026679992676 
49.0, 0.8161201477050781 
50.0, 0.8231672644615173 
51.0, 0.8281815648078918 
52.0, 0.8331959247589111 
53.0, 0.8382102251052856 
54.0, 0.8432245254516602 
55.0, 0.8482388854026794 
56.0, 0.853253185749054 
57.0, 0.8582675457000732 
58.0, 0.8632818460464478 
59.0, 0.8666340112686157 
60.0, 0.8700587153434753 
61.0, 0.8739016652107239 
62.0, 0.8777446150779724 
63.0, 0.8815885782241821 
64.0, 0.8854315280914307 
65.0, 0.8892744779586792 
66.0, 0.8931174278259277 
67.0, 0.8969603776931763 
68.0, 0.900804340839386 
69.0, 0.9046472907066345 
70.0, 0.9088290929794312 
71.0, 0.9128121137619019 
72.0, 0.9157330989837646 
73.0, 0.9186540246009827 
74.0, 0.9215750098228455 
75.0, 0.9244959950447083 
76.0, 0.9274159669876099 
77.0, 0.9303369522094727 
78.0, 0.9332578778266907 
79.0, 0.9361788630485535 
80.0, 0.9390988349914551 
81.0, 0.9420198202133179 
82.0, 0.9486197829246521 
83.0, 0.9509178400039673 
84.0, 0.9532168507575989 
85.0, 0.9555158615112305 
86.0, 0.9578148722648621 
87.0, 0.9601129293441772 
88.0, 0.9624119400978088 
89.0, 0.9647109508514404 
90.0, 0.967009961605072 
91.0, 0.9693080186843872 
92.0, 0.9716070294380188 
93.0, 0.9741315841674805 
94.0, 0.9769829511642456 
95.0, 0.9798343777656555 
96.0, 0.982684850692749 
97.0, 0.9855362176895142 
98.0, 0.9883876442909241 
99.0, 0.9912381172180176 
100.0, 0.19287682199293985 
