Time(Seconds), Inputs 
0.0, 0.22004815936088562 
1.0, 0.28390705585479736 
2.0, 0.3228602409362793 
3.0, 0.3557707965373993 
4.0, 0.37906602025032043 
5.0, 0.40267518162727356 
6.0, 0.4266429841518402 
7.0, 0.44702020287513733 
8.0, 0.4658057987689972 
9.0, 0.4845268130302429 
10.0, 0.5019006133079529 
11.0, 0.5185133814811707 
12.0, 0.5331053137779236 
13.0, 0.5474239587783813 
14.0, 0.5617426633834839 
15.0, 0.5759570598602295 
16.0, 0.5903323888778687 
17.0, 0.6053733825683594 
18.0, 0.6174715757369995 
19.0, 0.6295518279075623 
20.0, 0.6416321396827698 
21.0, 0.6527129411697388 
22.0, 0.6626988649368286 
23.0, 0.6727533340454102 
24.0, 0.6828247308731079 
25.0, 0.6926625967025757 
26.0, 0.7017762064933777 
27.0, 0.7108898162841797 
28.0, 0.7200024724006653 
29.0, 0.7278751730918884 
30.0, 0.7342645525932312 
31.0, 0.7419127225875854 
32.0, 0.7495608329772949 
33.0, 0.7572090029716492 
34.0, 0.7648571729660034 
35.0, 0.7724338173866272 
36.0, 0.776192307472229 
37.0, 0.7819706797599792 
38.0, 0.7877480387687683 
39.0, 0.7935264110565186 
40.0, 0.7993037104606628 
41.0, 0.8050820827484131 
42.0, 0.8118162155151367 
43.0, 0.8185691833496094 
44.0, 0.8225452899932861 
45.0, 0.8265203833580017 
46.0, 0.8304954767227173 
47.0, 0.834471583366394 
48.0, 0.8387139439582825 
49.0, 0.8439776301383972 
50.0, 0.8492403626441956 
51.0, 0.8545040488243103 
52.0, 0.859767735004425 
53.0, 0.8616623878479004 
54.0, 0.8631119728088379 
55.0, 0.8665982484817505 
56.0, 0.8706309795379639 
57.0, 0.8746637105941772 
58.0, 0.878697395324707 
59.0, 0.8827301263809204 
60.0, 0.886763870716095 
61.0, 0.8903753161430359 
62.0, 0.8933340311050415 
63.0, 0.8962937593460083 
64.0, 0.8992524743080139 
65.0, 0.9022122025489807 
66.0, 0.9048519730567932 
67.0, 0.907400369644165 
68.0, 0.9109562039375305 
69.0, 0.9145209789276123 
70.0, 0.9180847406387329 
71.0, 0.9216495156288147 
72.0, 0.9252133369445801 
73.0, 0.9287780523300171 
74.0, 0.9319086670875549 
75.0, 0.9347581267356873 
76.0, 0.9376065731048584 
77.0, 0.940455973148346 
78.0, 0.9433044195175171 
79.0, 0.9461508989334106 
80.0, 0.9488919973373413 
81.0, 0.9512585997581482 
82.0, 0.9536261558532715 
83.0, 0.9559937715530396 
84.0, 0.9583603143692017 
85.0, 0.960727870464325 
86.0, 0.963095486164093 
87.0, 0.9654620289802551 
88.0, 0.9678296446800232 
89.0, 0.9701972007751465 
90.0, 0.9725647568702698 
91.0, 0.9749323129653931 
92.0, 0.9772999286651611 
93.0, 0.9796565771102905 
94.0, 0.9819983243942261 
95.0, 0.9843390583992004 
96.0, 0.9866797924041748 
97.0, 0.9893682599067688 
98.0, 0.9923995137214661 
99.0, 0.9954297542572021 
100.0, 0.32926387865729284 
