Time(Seconds), Inputs 
0.0, 0.2771182954311371 
1.0, 0.3343762159347534 
2.0, 0.36345869302749634 
3.0, 0.3837634027004242 
4.0, 0.40406709909439087 
5.0, 0.4209649860858917 
6.0, 0.437372088432312 
7.0, 0.4526793360710144 
8.0, 0.465124249458313 
9.0, 0.47863122820854187 
10.0, 0.49210941791534424 
11.0, 0.5036323070526123 
12.0, 0.5151552557945251 
13.0, 0.5266771912574768 
14.0, 0.5378881096839905 
15.0, 0.547675371170044 
16.0, 0.5574625730514526 
17.0, 0.5672507882118225 
18.0, 0.577038049697876 
19.0, 0.5856260657310486 
20.0, 0.5939527750015259 
21.0, 0.602388858795166 
22.0, 0.6121373176574707 
23.0, 0.6218182444572449 
24.0, 0.6300446391105652 
25.0, 0.6382720470428467 
26.0, 0.646498441696167 
27.0, 0.6547257900238037 
28.0, 0.662952184677124 
29.0, 0.6705417633056641 
30.0, 0.6778213381767273 
31.0, 0.6851018667221069 
32.0, 0.6923824548721313 
33.0, 0.699662983417511 
34.0, 0.7068342566490173 
35.0, 0.7112703919410706 
36.0, 0.7178812623023987 
37.0, 0.7244921922683716 
38.0, 0.7311031222343445 
39.0, 0.7377140522003174 
40.0, 0.7443249821662903 
41.0, 0.7509359121322632 
42.0, 0.7565890550613403 
43.0, 0.7622392773628235 
44.0, 0.7678884267807007 
45.0, 0.7735386490821838 
46.0, 0.7791888117790222 
47.0, 0.7848280668258667 
48.0, 0.7903053760528564 
49.0, 0.7956823110580444 
50.0, 0.8009043335914612 
51.0, 0.8061272501945496 
52.0, 0.8113502264022827 
53.0, 0.8165721893310547 
54.0, 0.8217951655387878 
55.0, 0.8270171284675598 
56.0, 0.832240104675293 
57.0, 0.8372524380683899 
58.0, 0.8415474891662598 
59.0, 0.845843493938446 
60.0, 0.8501414656639099 
61.0, 0.8544881343841553 
62.0, 0.8588358163833618 
63.0, 0.8631824851036072 
64.0, 0.8675301671028137 
65.0, 0.8718768358230591 
66.0, 0.8762245178222656 
67.0, 0.8805572986602783 
68.0, 0.8843575119972229 
69.0, 0.8881567716598511 
70.0, 0.8919569849967957 
71.0, 0.8957562446594238 
72.0, 0.8995565176010132 
73.0, 0.9033517837524414 
74.0, 0.9067267775535583 
75.0, 0.9101027846336365 
76.0, 0.9134777784347534 
77.0, 0.9168537855148315 
78.0, 0.9202297925949097 
79.0, 0.923582911491394 
80.0, 0.9268049597740173 
81.0, 0.9300269484519958 
82.0, 0.9332489371299744 
83.0, 0.9364709258079529 
84.0, 0.9396939277648926 
85.0, 0.9429159760475159 
86.0, 0.9461200833320618 
87.0, 0.9489883780479431 
88.0, 0.9518566727638245 
89.0, 0.9547250270843506 
90.0, 0.9575923085212708 
91.0, 0.9604606628417969 
92.0, 0.9633289575576782 
93.0, 0.9661774039268494 
94.0, 0.9689046144485474 
95.0, 0.9716318249702454 
96.0, 0.9743590950965881 
97.0, 0.9770873188972473 
98.0, 0.9798145294189453 
99.0, 0.9825417399406433 
100.0, 0.1620493188950728 
