Time(Seconds), Inputs 
0.0, 0.15155446529388428 
1.0, 0.23744282126426697 
2.0, 0.2862507998943329 
3.0, 0.32401373982429504 
4.0, 0.3581334054470062 
5.0, 0.38832369446754456 
6.0, 0.4165477752685547 
7.0, 0.4425344467163086 
8.0, 0.4653865396976471 
9.0, 0.486599326133728 
10.0, 0.5068513751029968 
11.0, 0.5266821384429932 
12.0, 0.5453028082847595 
13.0, 0.5620675683021545 
14.0, 0.5785988569259644 
15.0, 0.5920104384422302 
16.0, 0.6050137281417847 
17.0, 0.6193373799324036 
18.0, 0.6316839456558228 
19.0, 0.6427091360092163 
20.0, 0.6537352800369263 
21.0, 0.6647524833679199 
22.0, 0.6737707257270813 
23.0, 0.6822137236595154 
24.0, 0.6909447908401489 
25.0, 0.7005174160003662 
26.0, 0.7099817395210266 
27.0, 0.7159141302108765 
28.0, 0.7219139933586121 
29.0, 0.7279824614524841 
30.0, 0.7340519428253174 
31.0, 0.7401203513145447 
32.0, 0.7478201985359192 
33.0, 0.7545930743217468 
34.0, 0.7594901323318481 
35.0, 0.7643882632255554 
36.0, 0.7684606909751892 
37.0, 0.7725014090538025 
38.0, 0.776542067527771 
39.0, 0.7811311483383179 
40.0, 0.7879080176353455 
41.0, 0.7946848273277283 
42.0, 0.796914279460907 
43.0, 0.8001919388771057 
44.0, 0.8050294518470764 
45.0, 0.8098669052124023 
46.0, 0.8147034049034119 
47.0, 0.8181886672973633 
48.0, 0.8210192322731018 
49.0, 0.8238497972488403 
50.0, 0.8266803622245789 
51.0, 0.8319092988967896 
52.0, 0.8373706936836243 
53.0, 0.8408132791519165 
54.0, 0.8440938591957092 
55.0, 0.8469234704971313 
56.0, 0.8497520089149475 
57.0, 0.8525806069374084 
58.0, 0.8555670976638794 
59.0, 0.8588020205497742 
60.0, 0.862036943435669 
61.0, 0.8652718663215637 
62.0, 0.8696702122688293 
63.0, 0.8747610449790955 
64.0, 0.8798528909683228 
65.0, 0.8788434267044067 
66.0, 0.8824917078018188 
67.0, 0.8869506120681763 
68.0, 0.8914085626602173 
69.0, 0.8956440091133118 
70.0, 0.8980592489242554 
71.0, 0.900474488735199 
72.0, 0.9028897881507874 
73.0, 0.9055752754211426 
74.0, 0.9088112115859985 
75.0, 0.9120461344718933 
76.0, 0.9152810573577881 
77.0, 0.9234845638275146 
78.0, 0.9261144399642944 
79.0, 0.9287443161010742 
80.0, 0.931374192237854 
81.0, 0.9348157644271851 
82.0, 0.9384540319442749 
83.0, 0.9420933127403259 
84.0, 0.9456978440284729 
85.0, 0.9485263824462891 
86.0, 0.9513559937477112 
87.0, 0.9541845321655273 
88.0, 0.9574413299560547 
89.0, 0.9618048667907715 
90.0, 0.9661684632301331 
91.0, 0.9668728709220886 
92.0, 0.9685400128364563 
93.0, 0.9717779159545898 
94.0, 0.9750148057937622 
95.0, 0.9782527089118958 
96.0, 0.9814916253089905 
97.0, 0.9847314953804016 
98.0, 0.9879713654518127 
99.0, 0.9912112951278687 
100.0, 0.5600943625207057 
