Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7519174814224243
1.0, 1.7519174814224243
2.0, 1.7519174814224243
3.0, 1.7519174814224243
4.0, 1.7519174814224243
5.0, 1.7519174814224243
6.0, 1.7519174814224243
7.0, 1.7519174814224243
8.0, 1.7519174814224243
9.0, 1.7519174814224243
10.0, 1.7519174814224243
11.0, 1.7519174814224243
12.0, 1.7519174814224243
13.0, 1.7519174814224243
14.0, 1.7519174814224243
15.0, 1.7519174814224243
16.0, 1.7519174814224243
17.0, 1.7519174814224243
18.0, 1.7519174814224243
19.0, 1.7519174814224243
20.0, 1.7519174814224243
21.0, 1.7519174814224243
22.0, 1.7519174814224243
23.0, 1.7519174814224243
24.0, 1.7519174814224243
25.0, 1.7519174814224243
26.0, 1.7519174814224243
27.0, 1.7519174814224243
28.0, 1.7519174814224243
29.0, 1.7519174814224243
30.0, 1.7519174814224243
31.0, 1.7519174814224243
32.0, 1.7519174814224243
33.0, 1.7519174814224243
34.0, 1.7519174814224243
35.0, 1.7519174814224243
36.0, 1.7519174814224243
37.0, 1.7519174814224243
38.0, 1.7519174814224243
39.0, 1.7519174814224243
40.0, 1.7519174814224243
41.0, 1.7519174814224243
42.0, 1.7519174814224243
43.0, 1.7519174814224243
44.0, 1.7519174814224243
45.0, 1.7519174814224243
46.0, 1.7519174814224243
47.0, 1.7519174814224243
48.0, 1.7519174814224243
49.0, 1.7519174814224243
50.0, 1.7519174814224243
51.0, 1.7519174814224243
52.0, 1.7519174814224243
53.0, 1.7519174814224243
54.0, 1.7519174814224243
55.0, 1.7519174814224243
56.0, 1.7519174814224243
57.0, 1.7519174814224243
58.0, 1.7519174814224243
59.0, 1.7519174814224243
60.0, 1.7519174814224243
61.0, 1.7519174814224243
62.0, 1.7519174814224243
63.0, 1.7519174814224243
64.0, 1.7519174814224243
65.0, 1.7519174814224243
66.0, 1.7519174814224243
67.0, 1.7519174814224243
68.0, 1.7519174814224243
69.0, 1.7519174814224243
70.0, 1.7519174814224243
71.0, 1.7519174814224243
72.0, 1.7519174814224243
73.0, 1.7519174814224243
74.0, 1.7519174814224243
75.0, 1.7519174814224243
76.0, 1.7519174814224243
77.0, 1.7519174814224243
78.0, 1.7519174814224243
79.0, 1.7519174814224243
80.0, 1.7519174814224243
81.0, 1.7519174814224243
82.0, 1.7519174814224243
83.0, 1.7519174814224243
84.0, 1.7519174814224243
85.0, 1.7519174814224243
86.0, 1.7519174814224243
87.0, 1.7519174814224243
88.0, 1.7519174814224243
89.0, 1.7519174814224243
90.0, 1.7519174814224243
91.0, 1.7519174814224243
92.0, 1.7519174814224243
93.0, 1.7519174814224243
94.0, 1.7519174814224243
95.0, 1.7519174814224243
96.0, 1.7519174814224243
97.0, 1.7519174814224243
98.0, 1.7519174814224243
99.0, 1.7519174814224243
100.0, 1.7519174814224243
