Time(Seconds), Inputs 
0.0, 0.21493349969387054 
1.0, 0.2822856307029724 
2.0, 0.32233765721321106 
3.0, 0.35492828488349915 
4.0, 0.38249367475509644 
5.0, 0.4087177813053131 
6.0, 0.4310741126537323 
7.0, 0.45271509885787964 
8.0, 0.47391894459724426 
9.0, 0.49187493324279785 
10.0, 0.5098309516906738 
11.0, 0.5283810496330261 
12.0, 0.5440181493759155 
13.0, 0.5594416856765747 
14.0, 0.5740464925765991 
15.0, 0.5886513590812683 
16.0, 0.6026530861854553 
17.0, 0.6154129505157471 
18.0, 0.6282364130020142 
19.0, 0.6410509347915649 
20.0, 0.6511937975883484 
21.0, 0.6613367199897766 
22.0, 0.6714796423912048 
23.0, 0.6849111318588257 
24.0, 0.6936908960342407 
25.0, 0.7024716734886169 
26.0, 0.7112514972686768 
27.0, 0.7200312614440918 
28.0, 0.7276396751403809 
29.0, 0.7349550127983093 
30.0, 0.7426648139953613 
31.0, 0.7503735423088074 
32.0, 0.7580833435058594 
33.0, 0.7657920718193054 
34.0, 0.7694463133811951 
35.0, 0.7745778560638428 
36.0, 0.7802141308784485 
37.0, 0.785849392414093 
38.0, 0.7914847135543823 
39.0, 0.797120988368988 
40.0, 0.8027800917625427 
41.0, 0.8103825449943542 
42.0, 0.815704882144928 
43.0, 0.8205254673957825 
44.0, 0.8253470659255981 
45.0, 0.8301676511764526 
46.0, 0.8349266052246094 
47.0, 0.8392266035079956 
48.0, 0.8435266017913818 
49.0, 0.8478255867958069 
50.0, 0.8521255254745483 
51.0, 0.8553078174591064 
52.0, 0.8578065037727356 
53.0, 0.8611209392547607 
54.0, 0.8644343614578247 
55.0, 0.8677477836608887 
56.0, 0.8710611462593079 
57.0, 0.8743745684623718 
58.0, 0.8778558969497681 
59.0, 0.8817435503005981 
60.0, 0.8856312036514282 
61.0, 0.8895189166069031 
62.0, 0.8934065699577332 
63.0, 0.8967905044555664 
64.0, 0.899170994758606 
65.0, 0.9025012850761414 
66.0, 0.9058315753936768 
67.0, 0.9091628789901733 
68.0, 0.9124931693077087 
69.0, 0.9158235192298889 
70.0, 0.9189034104347229 
71.0, 0.9217230677604675 
72.0, 0.9245426654815674 
73.0, 0.927362322807312 
74.0, 0.9301819205284119 
75.0, 0.9330015778541565 
76.0, 0.937313437461853 
77.0, 0.940455973148346 
78.0, 0.9428523778915405 
79.0, 0.9452497363090515 
80.0, 0.9476461410522461 
81.0, 0.9500425457954407 
82.0, 0.9525541663169861 
83.0, 0.955114483833313 
84.0, 0.9576757550239563 
85.0, 0.9602360725402832 
86.0, 0.9627974033355713 
87.0, 0.9653577208518982 
88.0, 0.9686015844345093 
89.0, 0.9720143675804138 
90.0, 0.9754281044006348 
91.0, 0.9788408875465393 
92.0, 0.9809779524803162 
93.0, 0.9809779524803162 
94.0, 0.9832918643951416 
95.0, 0.9858511686325073 
96.0, 0.9884095191955566 
97.0, 0.9909688234329224 
98.0, 0.9935281872749329 
99.0, 0.9960874915122986 
100.0, 0.3572170721217515 
