Time(Seconds), Inputs 
0.0, 0.18846595287322998 
1.0, 0.2593172788619995 
2.0, 0.29877516627311707 
3.0, 0.33162015676498413 
4.0, 0.3607851266860962 
5.0, 0.38619357347488403 
6.0, 0.41163378953933716 
7.0, 0.4350760579109192 
8.0, 0.45615866780281067 
9.0, 0.47556522488594055 
10.0, 0.494550496339798 
11.0, 0.5125889778137207 
12.0, 0.530224084854126 
13.0, 0.5470434427261353 
14.0, 0.5638529062271118 
15.0, 0.5796718597412109 
16.0, 0.5925877094268799 
17.0, 0.6055035591125488 
18.0, 0.6197139620780945 
19.0, 0.632014811038971 
20.0, 0.6443156599998474 
21.0, 0.6566165089607239 
22.0, 0.6674419641494751 
23.0, 0.6772023439407349 
24.0, 0.6872081756591797 
25.0, 0.6972149610519409 
26.0, 0.7065829038619995 
27.0, 0.7134630680084229 
28.0, 0.7203432321548462 
29.0, 0.7284126877784729 
30.0, 0.7365118861198425 
31.0, 0.7446101307868958 
32.0, 0.7515022158622742 
33.0, 0.757476270198822 
34.0, 0.7637156248092651 
35.0, 0.7702043652534485 
36.0, 0.7766940593719482 
37.0, 0.7831827998161316 
38.0, 0.7896714806556702 
39.0, 0.7927424907684326 
40.0, 0.7975193858146667 
41.0, 0.8022962212562561 
42.0, 0.8070741295814514 
43.0, 0.8118509650230408 
44.0, 0.8166288733482361 
45.0, 0.8212705850601196 
46.0, 0.8258159756660461 
47.0, 0.8303603529930115 
48.0, 0.8347269296646118 
49.0, 0.8384019732475281 
50.0, 0.8420740365982056 
51.0, 0.8457322120666504 
52.0, 0.849389374256134 
53.0, 0.8530475497245789 
54.0, 0.8567047119140625 
55.0, 0.8603628873825073 
56.0, 0.8637011051177979 
57.0, 0.8668823838233948 
58.0, 0.8700636625289917 
59.0, 0.8732459545135498 
60.0, 0.876427173614502 
61.0, 0.8806387782096863 
62.0, 0.8837156891822815 
63.0, 0.8867926597595215 
64.0, 0.8898696303367615 
65.0, 0.8929455876350403 
66.0, 0.8960224986076355 
67.0, 0.8989107012748718 
68.0, 0.9017302989959717 
69.0, 0.9045509696006775 
70.0, 0.9073705673217773 
71.0, 0.9101911783218384 
72.0, 0.913716197013855 
73.0, 0.9189034104347229 
74.0, 0.9220399856567383 
75.0, 0.9247274994850159 
76.0, 0.9274140000343323 
77.0, 0.9301004409790039 
78.0, 0.9326627850532532 
79.0, 0.9351992607116699 
80.0, 0.9377347230911255 
81.0, 0.9402711987495422 
82.0, 0.9428066611289978 
83.0, 0.9456689953804016 
84.0, 0.9490549564361572 
85.0, 0.9524409174919128 
86.0, 0.9558268189430237 
87.0, 0.9592127799987793 
88.0, 0.9625977277755737 
89.0, 0.9643115401268005 
90.0, 0.9659895896911621 
91.0, 0.9676676988601685 
92.0, 0.96934574842453 
93.0, 0.9710237979888916 
94.0, 0.9733248353004456 
95.0, 0.9764266014099121 
96.0, 0.9795283675193787 
97.0, 0.98263019323349 
98.0, 0.9857329726219177 
99.0, 0.9888347387313843 
100.0, 0.38608791555065386 
