Time(Seconds), Inputs 
0.0, 0.24605371057987213 
1.0, 0.30253466963768005 
2.0, 0.333577424287796 
3.0, 0.3590007424354553 
4.0, 0.3821926414966583 
5.0, 0.40211182832717896 
6.0, 0.421267032623291 
7.0, 0.43827518820762634 
8.0, 0.45528337359428406 
9.0, 0.4714331328868866 
10.0, 0.4873007535934448 
11.0, 0.5018976330757141 
12.0, 0.5147995948791504 
13.0, 0.5277571082115173 
14.0, 0.540714681148529 
15.0, 0.5529122352600098 
16.0, 0.5647521018981934 
17.0, 0.5765919089317322 
18.0, 0.58829265832901 
19.0, 0.5982418656349182 
20.0, 0.6081910133361816 
21.0, 0.6187909841537476 
22.0, 0.6301300525665283 
23.0, 0.6392943859100342 
24.0, 0.6484357714653015 
25.0, 0.6575782299041748 
26.0, 0.6667196750640869 
27.0, 0.6757120490074158 
28.0, 0.6843865513801575 
29.0, 0.6930609941482544 
30.0, 0.7017354965209961 
31.0, 0.7106335163116455 
32.0, 0.718867838382721 
33.0, 0.7261176109313965 
34.0, 0.7333683967590332 
35.0, 0.740618109703064 
36.0, 0.7478688955307007 
37.0, 0.7551186680793762 
38.0, 0.7617543935775757 
39.0, 0.7679043412208557 
40.0, 0.7740552425384521 
41.0, 0.7803850173950195 
42.0, 0.7867515087127686 
43.0, 0.7931170463562012 
44.0, 0.7994835376739502 
45.0, 0.8054308295249939 
46.0, 0.810994565486908 
47.0, 0.8165572881698608 
48.0, 0.8221210837364197 
49.0, 0.8276838064193726 
50.0, 0.8332306742668152 
51.0, 0.8383930325508118 
52.0, 0.8435553908348083 
53.0, 0.8479805588722229 
54.0, 0.8520579934120178 
55.0, 0.8561344146728516 
56.0, 0.8602108955383301 
57.0, 0.8642873167991638 
58.0, 0.8683637380599976 
59.0, 0.8724401593208313 
60.0, 0.8765156269073486 
61.0, 0.8805881142616272 
62.0, 0.8846595287322998 
63.0, 0.8886346817016602 
64.0, 0.8922272324562073 
65.0, 0.8958198428153992 
66.0, 0.8994134068489075 
67.0, 0.9030060172080994 
68.0, 0.9065986275672913 
69.0, 0.9101921916007996 
70.0, 0.9137142300605774 
71.0, 0.9171359539031982 
72.0, 0.9205576181411743 
73.0, 0.9239793419837952 
74.0, 0.9274020195007324 
75.0, 0.930776059627533 
76.0, 0.9334853887557983 
77.0, 0.9361947774887085 
78.0, 0.9389051198959351 
79.0, 0.9416144490242004 
80.0, 0.944577157497406 
81.0, 0.9477335810661316 
82.0, 0.9508910179138184 
83.0, 0.954047441482544 
84.0, 0.9572038650512695 
85.0, 0.9603602886199951 
86.0, 0.9635167121887207 
87.0, 0.9666731357574463 
88.0, 0.9698296189308167 
89.0, 0.9729860424995422 
90.0, 0.972209095954895 
91.0, 0.974699854850769 
92.0, 0.9771906137466431 
93.0, 0.9796813726425171 
94.0, 0.9821721911430359 
95.0, 0.9846629500389099 
96.0, 0.9871537089347839 
97.0, 0.989644467830658 
98.0, 0.992135226726532 
99.0, 0.9946260452270508 
100.0, 0.21490467937608318 
