Time(Seconds), Inputs 
0.0, 0.16086679697036743 
1.0, 0.23721233010292053 
2.0, 0.2799200415611267 
3.0, 0.316228449344635 
4.0, 0.34801432490348816 
5.0, 0.3759860694408417 
6.0, 0.4022628664970398 
7.0, 0.4277646839618683 
8.0, 0.4516311585903168 
9.0, 0.47244158387184143 
10.0, 0.4933294653892517 
11.0, 0.5135546922683716 
12.0, 0.5312583446502686 
13.0, 0.5489609837532043 
14.0, 0.5649100542068481 
15.0, 0.5804746150970459 
16.0, 0.5954927802085876 
17.0, 0.6080062389373779 
18.0, 0.6205196976661682 
19.0, 0.6343257427215576 
20.0, 0.6460682153701782 
21.0, 0.6574620008468628 
22.0, 0.6688557267189026 
23.0, 0.6800825595855713 
24.0, 0.6887779235839844 
25.0, 0.6974742412567139 
26.0, 0.7061706185340881 
27.0, 0.7148669362068176 
28.0, 0.722484290599823 
29.0, 0.7291607856750488 
30.0, 0.7358382940292358 
31.0, 0.7425157427787781 
32.0, 0.7494168281555176 
33.0, 0.7566665410995483 
34.0, 0.7639163136482239 
35.0, 0.7683126926422119 
36.0, 0.7722192406654358 
37.0, 0.7769076824188232 
38.0, 0.7816925048828125 
39.0, 0.7864763140678406 
40.0, 0.7912601232528687 
41.0, 0.7968000769615173 
42.0, 0.8034517168998718 
43.0, 0.8089538812637329 
44.0, 0.81212317943573 
45.0, 0.8152925372123718 
46.0, 0.819615364074707 
47.0, 0.8240514993667603 
48.0, 0.8284865617752075 
49.0, 0.8329216837882996 
50.0, 0.8373180627822876 
51.0, 0.8416587710380554 
52.0, 0.8460004329681396 
53.0, 0.8503412008285522 
54.0, 0.8536188006401062 
55.0, 0.8570126891136169 
56.0, 0.8604324460029602 
57.0, 0.8638521432876587 
58.0, 0.8672718405723572 
59.0, 0.8705415725708008 
60.0, 0.8736095428466797 
61.0, 0.8766765594482422 
62.0, 0.8797435760498047 
63.0, 0.8828116059303284 
64.0, 0.8864876627922058 
65.0, 0.8902143836021423 
66.0, 0.8938575983047485 
67.0, 0.8957582116127014 
68.0, 0.8980165123939514 
69.0, 0.9007457494735718 
70.0, 0.9034749865531921 
71.0, 0.9062031507492065 
72.0, 0.9089323878288269 
73.0, 0.9126243591308594 
74.0, 0.9163798689842224 
75.0, 0.9201363921165466 
76.0, 0.9238929152488708 
77.0, 0.9276792407035828 
78.0, 0.9315013289451599 
79.0, 0.9353234171867371 
80.0, 0.9378777742385864 
81.0, 0.9397138357162476 
82.0, 0.9420843720436096 
83.0, 0.9444708228111267 
84.0, 0.9468572735786438 
85.0, 0.9492437243461609 
86.0, 0.9524388909339905 
87.0, 0.9565371870994568 
88.0, 0.9606354832649231 
89.0, 0.9647337794303894 
90.0, 0.9688320755958557 
91.0, 0.9718384742736816 
92.0, 0.9748250246047974 
93.0, 0.9778115749359131 
94.0, 0.9809690117835999 
95.0, 0.9840509295463562 
96.0, 0.9867801666259766 
97.0, 0.9895093441009521 
98.0, 0.9922385811805725 
99.0, 0.9949678182601929 
100.0, 0.4691746260203799 
