Time(Seconds), Inputs 
0.0, 0.1985035538673401 
1.0, 0.2678645849227905 
2.0, 0.30857235193252563 
3.0, 0.34069305658340454 
4.0, 0.3682931959629059 
5.0, 0.3919888138771057 
6.0, 0.4169183671474457 
7.0, 0.43704918026924133 
8.0, 0.4570707380771637 
9.0, 0.476400762796402 
10.0, 0.49573180079460144 
11.0, 0.5102353096008301 
12.0, 0.527169942855835 
13.0, 0.5440151691436768 
14.0, 0.5583984851837158 
15.0, 0.5727817416191101 
16.0, 0.5862808227539062 
17.0, 0.5980033874511719 
18.0, 0.6120806932449341 
19.0, 0.6261152625083923 
20.0, 0.6373291611671448 
21.0, 0.6485440731048584 
22.0, 0.6597580313682556 
23.0, 0.6683828234672546 
24.0, 0.6785624623298645 
25.0, 0.6887421607971191 
26.0, 0.6989208459854126 
27.0, 0.7091004848480225 
28.0, 0.716722846031189 
29.0, 0.7241235971450806 
30.0, 0.7320698499679565 
31.0, 0.7400170564651489 
32.0, 0.7479632496833801 
33.0, 0.7552299499511719 
34.0, 0.7613182663917542 
35.0, 0.7674224972724915 
36.0, 0.7735555171966553 
37.0, 0.7796885371208191 
38.0, 0.7858206033706665 
39.0, 0.7919536232948303 
40.0, 0.7976495027542114 
41.0, 0.8025128245353699 
42.0, 0.8072022795677185 
43.0, 0.8118917346000671 
44.0, 0.816581130027771 
45.0, 0.8212705850601196 
46.0, 0.8259600400924683 
47.0, 0.8312475681304932 
48.0, 0.8368719220161438 
49.0, 0.8409016728401184 
50.0, 0.8443830013275146 
51.0, 0.8478633165359497 
52.0, 0.851344645023346 
53.0, 0.8551567792892456 
54.0, 0.859050452709198 
55.0, 0.8629430532455444 
56.0, 0.8668357133865356 
57.0, 0.8707293272018433 
58.0, 0.8746219873428345 
59.0, 0.8774724006652832 
60.0, 0.8802502751350403 
61.0, 0.8828305006027222 
62.0, 0.8853411078453064 
63.0, 0.8878517746925354 
64.0, 0.8904517889022827 
65.0, 0.8938277959823608 
66.0, 0.8972028493881226 
67.0, 0.9005788564682007 
68.0, 0.903954803943634 
69.0, 0.9073308110237122 
70.0, 0.910713791847229 
71.0, 0.9141176342964172 
72.0, 0.9175214171409607 
73.0, 0.9209262728691101 
74.0, 0.9239704012870789 
75.0, 0.925654411315918 
76.0, 0.9278054237365723 
77.0, 0.9306608438491821 
78.0, 0.9335162043571472 
79.0, 0.9363716244697571 
80.0, 0.9392269849777222 
81.0, 0.942082405090332 
82.0, 0.9448086023330688 
83.0, 0.9474196434020996 
84.0, 0.950031578540802 
85.0, 0.9526435732841492 
86.0, 0.9552555680274963 
87.0, 0.9578665494918823 
88.0, 0.9624596238136292 
89.0, 0.9668877720832825 
90.0, 0.9689324498176575 
91.0, 0.9709780812263489 
92.0, 0.9730227589607239 
93.0, 0.9750674366950989 
94.0, 0.9778016209602356 
95.0, 0.9806749224662781 
96.0, 0.983549177646637 
97.0, 0.9864224791526794 
98.0, 0.9892967343330383 
99.0, 0.9921700358390808 
100.0, 0.360221257968225 
