Time(Seconds), Inputs 
0.0, 0.09511622041463852 
1.0, 0.19292888045310974 
2.0, 0.24617691338062286 
3.0, 0.29170623421669006 
4.0, 0.3295377194881439 
5.0, 0.36061522364616394 
6.0, 0.392957478761673 
7.0, 0.4155234396457672 
8.0, 0.4409776031970978 
9.0, 0.4605550169944763 
10.0, 0.48328888416290283 
11.0, 0.5001957416534424 
12.0, 0.517249584197998 
13.0, 0.5311858057975769 
14.0, 0.5444871187210083 
15.0, 0.5565366148948669 
16.0, 0.5665225386619568 
17.0, 0.5756610035896301 
18.0, 0.5862947106361389 
19.0, 0.5969294309616089 
20.0, 0.6045636534690857 
21.0, 0.6103737950325012 
22.0, 0.617209255695343 
23.0, 0.6253522038459778 
24.0, 0.6334653496742249 
25.0, 0.6400762796401978 
26.0, 0.6466872096061707 
27.0, 0.6499946117401123 
28.0, 0.6549940705299377 
29.0, 0.660329282283783 
30.0, 0.6672353148460388 
31.0, 0.6741423010826111 
32.0, 0.6781780123710632 
33.0, 0.6813125610351562 
34.0, 0.6902751922607422 
35.0, 0.6949656009674072 
36.0, 0.6996550559997559 
37.0, 0.7029237747192383 
38.0, 0.7060613036155701 
39.0, 0.7104437351226807 
40.0, 0.7160710692405701 
41.0, 0.7218682765960693 
42.0, 0.7297370433807373 
43.0, 0.7318900227546692 
44.0, 0.7364234924316406 
45.0, 0.7432986497879028 
46.0, 0.7494485974311829 
47.0, 0.7532190084457397 
48.0, 0.7569894790649414 
49.0, 0.760750949382782 
50.0, 0.764510452747345 
51.0, 0.7706375122070312 
52.0, 0.7754809856414795 
53.0, 0.7773299217224121 
54.0, 0.7834858298301697 
55.0, 0.7897459864616394 
56.0, 0.7949719429016113 
57.0, 0.7993663549423218 
58.0, 0.8038471341133118 
59.0, 0.8088564872741699 
60.0, 0.8138658404350281 
61.0, 0.818871259689331 
62.0, 0.8221041560173035 
63.0, 0.8256808519363403 
64.0, 0.8300722241401672 
65.0, 0.8344626426696777 
66.0, 0.8393945097923279 
67.0, 0.8443998694419861 
68.0, 0.8503302335739136 
69.0, 0.857358455657959 
70.0, 0.8578959703445435 
71.0, 0.8629241585731506 
72.0, 0.8679534196853638 
73.0, 0.8725752830505371 
74.0, 0.8769487738609314 
75.0, 0.88144850730896 
76.0, 0.8864697813987732 
77.0, 0.8914900422096252 
78.0, 0.8984665870666504 
79.0, 0.9031192660331726 
80.0, 0.9058375358581543 
81.0, 0.9089691638946533 
82.0, 0.9121007323265076 
83.0, 0.918756365776062 
84.0, 0.9256643652915955 
85.0, 0.9312629103660583 
86.0, 0.9356493353843689 
87.0, 0.9400774836540222 
88.0, 0.9441479444503784 
89.0, 0.9441479444503784 
90.0, 0.948825478553772 
91.0, 0.9556916952133179 
92.0, 0.9617770314216614 
93.0, 0.965547502040863 
94.0, 0.9693189263343811 
95.0, 0.9760391116142273 
96.0, 0.9833226799964905 
97.0, 0.9851418137550354 
98.0, 0.988903284072876 
99.0, 0.9926638007164001 
100.0, 0.8709754342336665 
