Time(Seconds), Inputs 
0.0, 0.10725413262844086 
1.0, 0.34327322244644165 
2.0, 0.37167418003082275 
3.0, 0.39238423109054565 
4.0, 0.4122934937477112 
5.0, 0.4302653968334198 
6.0, 0.44672513008117676 
7.0, 0.46084314584732056 
8.0, 0.4747644364833832 
9.0, 0.4886857271194458 
10.0, 0.5024589896202087 
11.0, 0.5137047171592712 
12.0, 0.5249513983726501 
13.0, 0.5361971259117126 
14.0, 0.5471110343933105 
15.0, 0.5571555495262146 
16.0, 0.5672011375427246 
17.0, 0.5772466659545898 
18.0, 0.587334930896759 
19.0, 0.5983133912086487 
20.0, 0.60713791847229 
21.0, 0.6158262491226196 
22.0, 0.624514639377594 
23.0, 0.6328275203704834 
24.0, 0.6406753659248352 
25.0, 0.648523211479187 
26.0, 0.6563710570335388 
27.0, 0.6642189621925354 
28.0, 0.6720598340034485 
29.0, 0.6796901226043701 
30.0, 0.6873214244842529 
31.0, 0.6949517130851746 
32.0, 0.7025820016860962 
33.0, 0.7102330923080444 
34.0, 0.7174689769744873 
35.0, 0.72422194480896 
36.0, 0.7309749722480774 
37.0, 0.73772794008255 
38.0, 0.7444809675216675 
39.0, 0.7512329816818237 
40.0, 0.7578001618385315 
41.0, 0.7634910941123962 
42.0, 0.7691829800605774 
43.0, 0.7748739123344421 
44.0, 0.7805648446083069 
45.0, 0.786256730556488 
46.0, 0.7918403744697571 
47.0, 0.7971845269203186 
48.0, 0.8023468852043152 
49.0, 0.8071267604827881 
50.0, 0.811906635761261 
51.0, 0.8166854977607727 
52.0, 0.8214653134346008 
53.0, 0.8262451887130737 
54.0, 0.8310240507125854 
55.0, 0.8358039259910583 
56.0, 0.8405827879905701 
57.0, 0.8451579213142395 
58.0, 0.8494608998298645 
59.0, 0.8537638783454895 
60.0, 0.8581850528717041 
61.0, 0.8626112341880798 
62.0, 0.8670373558998108 
63.0, 0.8714645504951477 
64.0, 0.8758906722068787 
65.0, 0.8803168535232544 
66.0, 0.8847430348396301 
67.0, 0.8884598016738892 
68.0, 0.8919550180435181 
69.0, 0.895450234413147 
70.0, 0.8989444971084595 
71.0, 0.9024397134780884 
72.0, 0.9059339165687561 
73.0, 0.9095801711082458 
74.0, 0.9132979512214661 
75.0, 0.9170147180557251 
76.0, 0.9207324981689453 
77.0, 0.9244492650032043 
78.0, 0.9281660914421082 
79.0, 0.9311794638633728 
80.0, 0.9341669678688049 
81.0, 0.9371554851531982 
82.0, 0.9401440024375916 
83.0, 0.9431315660476685 
84.0, 0.9461200833320618 
85.0, 0.9491075873374939 
86.0, 0.952130913734436 
87.0, 0.9552217721939087 
88.0, 0.9583116173744202 
89.0, 0.9614015221595764 
90.0, 0.9644913673400879 
91.0, 0.9675812125205994 
92.0, 0.970672070980072 
93.0, 0.9730952978134155 
94.0, 0.9754927158355713 
95.0, 0.9778900742530823 
96.0, 0.9802874326705933 
97.0, 0.982684850692749 
98.0, 0.9850832223892212 
99.0, 0.9874805808067322 
100.0, 0.15820200222279945 
