Time(Seconds), Inputs 
0.0, 0.16542111337184906 
1.0, 0.24678495526313782 
2.0, 0.2903798818588257 
3.0, 0.3269118368625641 
4.0, 0.3592282831668854 
5.0, 0.39066940546035767 
6.0, 0.41920942068099976 
7.0, 0.4421529173851013 
8.0, 0.46477553248405457 
9.0, 0.48641452193260193 
10.0, 0.5081290602684021 
11.0, 0.5267834663391113 
12.0, 0.5454379320144653 
13.0, 0.5603795647621155 
14.0, 0.5768880248069763 
15.0, 0.5923830270767212 
16.0, 0.604149341583252 
17.0, 0.617058277130127 
18.0, 0.6316114068031311 
19.0, 0.6428194046020508 
20.0, 0.6538574695587158 
21.0, 0.6653863191604614 
22.0, 0.6765336990356445 
23.0, 0.6844968199729919 
24.0, 0.6924599409103394 
25.0, 0.7004697322845459 
26.0, 0.7085143327713013 
27.0, 0.716559886932373 
28.0, 0.7226273417472839 
29.0, 0.7289471626281738 
30.0, 0.735512375831604 
31.0, 0.7420766353607178 
32.0, 0.748641848564148 
33.0, 0.7551305890083313 
34.0, 0.7609178423881531 
35.0, 0.7651423215866089 
36.0, 0.7693678140640259 
37.0, 0.7742331027984619 
38.0, 0.779269278049469 
39.0, 0.7843064665794373 
40.0, 0.7893436551094055 
41.0, 0.7945417761802673 
42.0, 0.7997627258300781 
43.0, 0.8036603331565857 
44.0, 0.8064908981323242 
45.0, 0.811385989189148 
46.0, 0.8163973689079285 
47.0, 0.8214086890220642 
48.0, 0.826397180557251 
49.0, 0.8298676013946533 
50.0, 0.8333369493484497 
51.0, 0.836807370185852 
52.0, 0.840457558631897 
53.0, 0.8454897999763489 
54.0, 0.8489025235176086 
55.0, 0.8523153066635132 
56.0, 0.8557400107383728 
57.0, 0.859221339225769 
58.0, 0.8627026081085205 
59.0, 0.8661839365959167 
60.0, 0.8697596192359924 
61.0, 0.8736145496368408 
62.0, 0.8774694204330444 
63.0, 0.881324291229248 
64.0, 0.8857365250587463 
65.0, 0.8894205093383789 
66.0, 0.8925551176071167 
67.0, 0.8956896662712097 
68.0, 0.898957371711731 
69.0, 0.9024297595024109 
70.0, 0.905903160572052 
71.0, 0.9093765020370483 
72.0, 0.9126740097999573 
73.0, 0.9157698154449463 
74.0, 0.9188656806945801 
75.0, 0.9219614863395691 
76.0, 0.9268277883529663 
77.0, 0.9309300780296326 
78.0, 0.9334794282913208 
79.0, 0.9360278248786926 
80.0, 0.938916027545929 
81.0, 0.9420148134231567 
82.0, 0.9451126456260681 
83.0, 0.9482114315032959 
84.0, 0.9513033032417297 
85.0, 0.9543911814689636 
86.0, 0.9574800729751587 
87.0, 0.9605679512023926 
88.0, 0.9642688035964966 
89.0, 0.9681455492973328 
90.0, 0.9719706177711487 
91.0, 0.9745121002197266 
92.0, 0.9765428304672241 
93.0, 0.9784792065620422 
94.0, 0.9804165959358215 
95.0, 0.9823539853096008 
96.0, 0.9853603839874268 
97.0, 0.9884433150291443 
98.0, 0.9915271997451782 
99.0, 0.9946110844612122 
100.0, 0.537121176635908 
