Time(Seconds), Inputs 
0.0, 0.2407999485731125 
1.0, 0.2971726357936859 
2.0, 0.33013880252838135 
3.0, 0.3542010188102722 
4.0, 0.37692296504974365 
5.0, 0.39754560589790344 
6.0, 0.41714686155319214 
7.0, 0.43457430601119995 
8.0, 0.45200175046920776 
9.0, 0.4680432379245758 
10.0, 0.48296499252319336 
11.0, 0.496649831533432 
12.0, 0.5096650123596191 
13.0, 0.5226643085479736 
14.0, 0.5356646180152893 
15.0, 0.5476495027542114 
16.0, 0.5591833591461182 
17.0, 0.5707172155380249 
18.0, 0.582252025604248 
19.0, 0.5911709070205688 
20.0, 0.6011210680007935 
21.0, 0.6123718023300171 
22.0, 0.6236234903335571 
23.0, 0.633318305015564 
24.0, 0.6427866220474243 
25.0, 0.6522548794746399 
26.0, 0.6617231965065002 
27.0, 0.6706649661064148 
28.0, 0.6786876916885376 
29.0, 0.6867094039916992 
30.0, 0.694836437702179 
31.0, 0.7030648589134216 
32.0, 0.7112147212028503 
33.0, 0.7186850309371948 
34.0, 0.7261554002761841 
35.0, 0.7336257100105286 
36.0, 0.741096019744873 
37.0, 0.7485663294792175 
38.0, 0.7551325559616089 
39.0, 0.7602710723876953 
40.0, 0.766225278377533 
41.0, 0.7727070450782776 
42.0, 0.779187798500061 
43.0, 0.7856695652008057 
44.0, 0.7921503186225891 
45.0, 0.7981731295585632 
46.0, 0.8035928010940552 
47.0, 0.8090114593505859 
48.0, 0.8144301772117615 
49.0, 0.8198498487472534 
50.0, 0.8251066207885742 
51.0, 0.8302758932113647 
52.0, 0.8354452252388 
53.0, 0.8402827382087708 
54.0, 0.8446294069290161 
55.0, 0.8489750623703003 
56.0, 0.8533217310905457 
57.0, 0.8576674461364746 
58.0, 0.8620131015777588 
59.0, 0.8663597702980042 
60.0, 0.8706746697425842 
61.0, 0.8749776482582092 
62.0, 0.8792806267738342 
63.0, 0.8833312392234802 
64.0, 0.8871721625328064 
65.0, 0.8910131454467773 
66.0, 0.8948541283607483 
67.0, 0.8986951112747192 
68.0, 0.9025360941886902 
69.0, 0.9063780307769775 
70.0, 0.910115659236908 
71.0, 0.9138274788856506 
72.0, 0.9175403118133545 
73.0, 0.9212521314620972 
74.0, 0.9245555996894836 
75.0, 0.9268139004707336 
76.0, 0.9290721416473389 
77.0, 0.9313304424285889 
78.0, 0.9335887432098389 
79.0, 0.9358470439910889 
80.0, 0.9388285875320435 
81.0, 0.941907525062561 
82.0, 0.9449864625930786 
83.0, 0.9480664134025574 
84.0, 0.951145350933075 
85.0, 0.9542242884635925 
86.0, 0.9573041796684265 
87.0, 0.9603831171989441 
88.0, 0.9634620547294617 
89.0, 0.9665420055389404 
90.0, 0.9687356948852539 
91.0, 0.9710407257080078 
92.0, 0.9733466506004333 
93.0, 0.9756526350975037 
94.0, 0.977958619594574 
95.0, 0.9802635908126831 
96.0, 0.9825695753097534 
97.0, 0.9848755598068237 
98.0, 0.987181544303894 
99.0, 0.9894875288009644 
100.0, 0.21217089154697474 
