Time(Seconds), Inputs 
0.0, 0.21640589833259583 
1.0, 0.27878543734550476 
2.0, 0.31810522079467773 
3.0, 0.3492582440376282 
4.0, 0.3774743676185608 
5.0, 0.40177303552627563 
6.0, 0.4232670068740845 
7.0, 0.4430282413959503 
8.0, 0.4635952115058899 
9.0, 0.48299679160118103 
10.0, 0.5011693835258484 
11.0, 0.5192157626152039 
12.0, 0.536555826663971 
13.0, 0.5522972345352173 
14.0, 0.5665632486343384 
15.0, 0.5810042023658752 
16.0, 0.5954440832138062 
17.0, 0.608173131942749 
18.0, 0.619665265083313 
19.0, 0.633411705493927 
20.0, 0.6476141214370728 
21.0, 0.6568320989608765 
22.0, 0.6660490036010742 
23.0, 0.6752669811248779 
24.0, 0.6844838857650757 
25.0, 0.696353554725647 
26.0, 0.7046882510185242 
27.0, 0.7130219340324402 
28.0, 0.7213566303253174 
29.0, 0.7296913266181946 
30.0, 0.7379217147827148 
31.0, 0.7454963326454163 
32.0, 0.7530699968338013 
33.0, 0.7606446146965027 
34.0, 0.7682192921638489 
35.0, 0.7743414044380188 
36.0, 0.7769136428833008 
37.0, 0.7829542756080627 
38.0, 0.7889949083328247 
39.0, 0.7950355410575867 
40.0, 0.8010761737823486 
41.0, 0.8071168065071106 
42.0, 0.814067542552948 
43.0, 0.8192160129547119 
44.0, 0.8230390548706055 
45.0, 0.826863169670105 
46.0, 0.8306872248649597 
47.0, 0.8345113396644592 
48.0, 0.8396399021148682 
49.0, 0.8449532985687256 
50.0, 0.8502676486968994 
51.0, 0.8555819988250732 
52.0, 0.8592451810836792 
53.0, 0.8597747087478638 
54.0, 0.8637160062789917 
55.0, 0.8676563501358032 
56.0, 0.8715976476669312 
57.0, 0.8755390048027039 
58.0, 0.8794792890548706 
59.0, 0.8830401301383972 
60.0, 0.8859332799911499 
61.0, 0.888827383518219 
62.0, 0.8917215466499329 
63.0, 0.8946146965026855 
64.0, 0.8975088596343994 
65.0, 0.9015256762504578 
66.0, 0.9045380353927612 
67.0, 0.9074848294258118 
68.0, 0.9104316234588623 
69.0, 0.9133784174919128 
70.0, 0.9163252115249634 
71.0, 0.9187961220741272 
72.0, 0.9211627244949341 
73.0, 0.9235283136367798 
74.0, 0.9258948564529419 
75.0, 0.9282604455947876 
76.0, 0.9306915998458862 
77.0, 0.9343090653419495 
78.0, 0.9379254579544067 
79.0, 0.94154292345047 
80.0, 0.9447907209396362 
81.0, 0.9470897912979126 
82.0, 0.9494841694831848 
83.0, 0.9521030783653259 
84.0, 0.9547210335731506 
85.0, 0.9573400020599365 
86.0, 0.9599589109420776 
87.0, 0.9625778198242188 
88.0, 0.9650725722312927 
89.0, 0.9674500823020935 
90.0, 0.9698275923728943 
91.0, 0.9722051024436951 
92.0, 0.9745826125144958 
93.0, 0.9769601225852966 
94.0, 0.979766845703125 
95.0, 0.9826997518539429 
96.0, 0.9856336116790771 
97.0, 0.9885029196739197 
98.0, 0.9913414120674133 
99.0, 0.9941809177398682 
100.0, 0.3655291497579193 
