Time(Seconds), Inputs 
0.0, 0.013266555033624172 
1.0, 0.2875463366508484 
2.0, 0.32403460144996643 
3.0, 0.35398146510124207 
4.0, 0.379399836063385 
5.0, 0.40224894881248474 
6.0, 0.4219207763671875 
7.0, 0.44159358739852905 
8.0, 0.459613174200058 
9.0, 0.4775830805301666 
10.0, 0.49406665563583374 
11.0, 0.5091086626052856 
12.0, 0.5241506099700928 
13.0, 0.5393664836883545 
14.0, 0.5537745952606201 
15.0, 0.5681827068328857 
16.0, 0.581103503704071 
17.0, 0.593507707118988 
18.0, 0.6059118509292603 
19.0, 0.6172828078269958 
20.0, 0.6271136999130249 
21.0, 0.6393827795982361 
22.0, 0.6516518592834473 
23.0, 0.6624773144721985 
24.0, 0.6720419526100159 
25.0, 0.6816056370735168 
26.0, 0.691170334815979 
27.0, 0.7007866501808167 
28.0, 0.709847629070282 
29.0, 0.718119740486145 
30.0, 0.7263928055763245 
31.0, 0.7346649169921875 
32.0, 0.7429280877113342 
33.0, 0.7503646016120911 
34.0, 0.7578011751174927 
35.0, 0.7652367353439331 
36.0, 0.7717055678367615 
37.0, 0.7781038880348206 
38.0, 0.7845022082328796 
39.0, 0.7903123497962952 
40.0, 0.7960032224655151 
41.0, 0.8016931414604187 
42.0, 0.8073840737342834 
43.0, 0.8130909204483032 
44.0, 0.8188404440879822 
45.0, 0.8245899677276611 
46.0, 0.8299053311347961 
47.0, 0.834420919418335 
48.0, 0.8389354944229126 
49.0, 0.8434500694274902 
50.0, 0.8479646444320679 
51.0, 0.8524454832077026 
52.0, 0.8569054007530212 
53.0, 0.8613653182983398 
54.0, 0.8658252954483032 
55.0, 0.8702852129936218 
56.0, 0.8740963935852051 
57.0, 0.8777714371681213 
58.0, 0.8814464807510376 
59.0, 0.885045051574707 
60.0, 0.8886366486549377 
61.0, 0.8922282457351685 
62.0, 0.8958198428153992 
63.0, 0.8994114398956299 
64.0, 0.9030030369758606 
65.0, 0.9065946340560913 
66.0, 0.9104882478713989 
67.0, 0.914609432220459 
68.0, 0.9173515439033508 
69.0, 0.9200946688652039 
70.0, 0.9228367805480957 
71.0, 0.9255799055099487 
72.0, 0.9283220767974854 
73.0, 0.9310641884803772 
74.0, 0.9338291883468628 
75.0, 0.9366070628166199 
76.0, 0.9393859505653381 
77.0, 0.94216388463974 
78.0, 0.9449417591094971 
79.0, 0.9477206468582153 
80.0, 0.9504985809326172 
81.0, 0.9532764554023743 
82.0, 0.9579410552978516 
83.0, 0.9602241516113281 
84.0, 0.9625073075294495 
85.0, 0.964790403842926 
86.0, 0.9670735597610474 
87.0, 0.9693576693534851 
88.0, 0.9716407656669617 
89.0, 0.9739527106285095 
90.0, 0.9763451218605042 
91.0, 0.9787375330924988 
92.0, 0.9811299443244934 
93.0, 0.983522355556488 
94.0, 0.9859157800674438 
95.0, 0.9883081912994385 
96.0, 0.9907006025314331 
97.0, 0.9934169054031372 
98.0, 0.9963418245315552 
99.0, 0.9992657899856567 
100.0, 0.2748712948019707 
