Time(Seconds), Inputs 
0.0, 0.2775574326515198 
1.0, 0.33595889806747437 
2.0, 0.3677378296852112 
3.0, 0.39178910851478577 
4.0, 0.41344401240348816 
5.0, 0.43090125918388367 
6.0, 0.44858503341674805 
7.0, 0.463527649641037 
8.0, 0.4780261814594269 
9.0, 0.4925247132778168 
10.0, 0.5062810778617859 
11.0, 0.5199748277664185 
12.0, 0.5336686372756958 
13.0, 0.5450842380523682 
14.0, 0.5559643507003784 
15.0, 0.5668662786483765 
16.0, 0.5778189301490784 
17.0, 0.588374137878418 
18.0, 0.5988856554031372 
19.0, 0.6093981862068176 
20.0, 0.6199106574058533 
21.0, 0.6293262839317322 
22.0, 0.6385462284088135 
23.0, 0.6477671265602112 
24.0, 0.6569880843162537 
25.0, 0.6648527979850769 
26.0, 0.6719217300415039 
27.0, 0.6801640391349792 
28.0, 0.6884073615074158 
29.0, 0.6966506242752075 
30.0, 0.7048938870429993 
31.0, 0.7120433449745178 
32.0, 0.7188827395439148 
33.0, 0.7257211804389954 
34.0, 0.7325606346130371 
35.0, 0.7394000887870789 
36.0, 0.7470721006393433 
37.0, 0.7540376782417297 
38.0, 0.7600058317184448 
39.0, 0.7659739255905151 
40.0, 0.7719420194625854 
41.0, 0.7779101133346558 
42.0, 0.7838782668113708 
43.0, 0.7898463606834412 
44.0, 0.7959625124931335 
45.0, 0.8021581172943115 
46.0, 0.8083537817001343 
47.0, 0.8133313059806824 
48.0, 0.8177912831306458 
49.0, 0.8222512006759644 
50.0, 0.8267111778259277 
51.0, 0.8311710953712463 
52.0, 0.835779070854187 
53.0, 0.8408539891242981 
54.0, 0.8459279537200928 
55.0, 0.8510018587112427 
56.0, 0.8560767769813538 
57.0, 0.8610464334487915 
58.0, 0.865394115447998 
59.0, 0.869742751121521 
60.0, 0.8740904331207275 
61.0, 0.8781648874282837 
62.0, 0.8815805912017822 
63.0, 0.8849963545799255 
64.0, 0.8884121179580688 
65.0, 0.8918278217315674 
66.0, 0.8952435851097107 
67.0, 0.8986603021621704 
68.0, 0.902360200881958 
69.0, 0.9062409400939941 
70.0, 0.9101226329803467 
71.0, 0.9140033721923828 
72.0, 0.9178840517997742 
73.0, 0.9214945435523987 
74.0, 0.9248456954956055 
75.0, 0.9281978607177734 
76.0, 0.9315500259399414 
77.0, 0.9349021911621094 
78.0, 0.9382245540618896 
79.0, 0.9411296248435974 
80.0, 0.9440346956253052 
81.0, 0.9469397664070129 
82.0, 0.9498448371887207 
83.0, 0.9527499079704285 
84.0, 0.9556549787521362 
85.0, 0.958560049533844 
86.0, 0.9614651203155518 
87.0, 0.9645062685012817 
88.0, 0.9682638049125671 
89.0, 0.9711629152297974 
90.0, 0.9733287692070007 
91.0, 0.9754946827888489 
92.0, 0.9776605367660522 
93.0, 0.9798264503479004 
94.0, 0.9819923639297485 
95.0, 0.9841582179069519 
96.0, 0.9863241314888 
97.0, 0.9884909987449646 
98.0, 0.990656852722168 
99.0, 0.9928227663040161 
100.0, 0.20009666196841241 
