Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.750613808631897
1.0, 1.750613808631897
2.0, 1.750613808631897
3.0, 1.750613808631897
4.0, 1.750613808631897
5.0, 1.750613808631897
6.0, 1.750613808631897
7.0, 1.750613808631897
8.0, 1.750613808631897
9.0, 1.750613808631897
10.0, 1.750613808631897
11.0, 1.750613808631897
12.0, 1.750613808631897
13.0, 1.750613808631897
14.0, 1.750613808631897
15.0, 1.750613808631897
16.0, 1.750613808631897
17.0, 1.750613808631897
18.0, 1.750613808631897
19.0, 1.750613808631897
20.0, 1.750613808631897
21.0, 1.750613808631897
22.0, 1.750613808631897
23.0, 1.750613808631897
24.0, 1.750613808631897
25.0, 1.750613808631897
26.0, 1.750613808631897
27.0, 1.750613808631897
28.0, 1.750613808631897
29.0, 1.750613808631897
30.0, 1.750613808631897
31.0, 1.750613808631897
32.0, 1.750613808631897
33.0, 1.750613808631897
34.0, 1.750613808631897
35.0, 1.750613808631897
36.0, 1.750613808631897
37.0, 1.750613808631897
38.0, 1.750613808631897
39.0, 1.750613808631897
40.0, 1.750613808631897
41.0, 1.750613808631897
42.0, 1.750613808631897
43.0, 1.750613808631897
44.0, 1.750613808631897
45.0, 1.750613808631897
46.0, 1.750613808631897
47.0, 1.750613808631897
48.0, 1.750613808631897
49.0, 1.750613808631897
50.0, 1.750613808631897
51.0, 1.750613808631897
52.0, 1.750613808631897
53.0, 1.750613808631897
54.0, 1.750613808631897
55.0, 1.750613808631897
56.0, 1.750613808631897
57.0, 1.750613808631897
58.0, 1.750613808631897
59.0, 1.750613808631897
60.0, 1.750613808631897
61.0, 1.750613808631897
62.0, 1.750613808631897
63.0, 1.750613808631897
64.0, 1.750613808631897
65.0, 1.750613808631897
66.0, 1.750613808631897
67.0, 1.750613808631897
68.0, 1.750613808631897
69.0, 1.750613808631897
70.0, 1.750613808631897
71.0, 1.750613808631897
72.0, 1.750613808631897
73.0, 1.750613808631897
74.0, 1.750613808631897
75.0, 1.750613808631897
76.0, 1.750613808631897
77.0, 1.750613808631897
78.0, 1.750613808631897
79.0, 1.750613808631897
80.0, 1.750613808631897
81.0, 1.750613808631897
82.0, 1.750613808631897
83.0, 1.750613808631897
84.0, 1.750613808631897
85.0, 1.750613808631897
86.0, 1.750613808631897
87.0, 1.750613808631897
88.0, 1.750613808631897
89.0, 1.750613808631897
90.0, 1.750613808631897
91.0, 1.750613808631897
92.0, 1.750613808631897
93.0, 1.750613808631897
94.0, 1.750613808631897
95.0, 1.750613808631897
96.0, 1.750613808631897
97.0, 1.750613808631897
98.0, 1.750613808631897
99.0, 1.750613808631897
100.0, 1.750613808631897
