Time(Seconds), Inputs 
0.0, 0.15355940163135529 
1.0, 0.23294413089752197 
2.0, 0.27831152081489563 
3.0, 0.3148196339607239 
4.0, 0.3493436872959137 
5.0, 0.3797793686389923 
6.0, 0.40712717175483704 
7.0, 0.43203186988830566 
8.0, 0.45603349804878235 
9.0, 0.47631633281707764 
10.0, 0.499258816242218 
11.0, 0.518347442150116 
12.0, 0.5374370813369751 
13.0, 0.5534397959709167 
14.0, 0.5690520405769348 
15.0, 0.5845361351966858 
16.0, 0.5994241237640381 
17.0, 0.6139047741889954 
18.0, 0.6267659664154053 
19.0, 0.6384498476982117 
20.0, 0.6501337289810181 
21.0, 0.6616566181182861 
22.0, 0.6714329719543457 
23.0, 0.6798003911972046 
24.0, 0.6881678700447083 
25.0, 0.6966983079910278 
26.0, 0.7054711580276489 
27.0, 0.7136667370796204 
28.0, 0.7212632298469543 
29.0, 0.7283878326416016 
30.0, 0.7350106835365295 
31.0, 0.7416335344314575 
32.0, 0.7482553720474243 
33.0, 0.7550491094589233 
34.0, 0.7602502107620239 
35.0, 0.7654513120651245 
36.0, 0.7706514596939087 
37.0, 0.7755008339881897 
38.0, 0.7801674008369446 
39.0, 0.7848330140113831 
40.0, 0.7894986271858215 
41.0, 0.7961989641189575 
42.0, 0.8002327084541321 
43.0, 0.8042663931846619 
44.0, 0.8082991242408752 
45.0, 0.8122076392173767 
46.0, 0.8160873651504517 
47.0, 0.8199670910835266 
48.0, 0.8238478302955627 
49.0, 0.828302800655365 
50.0, 0.8328282833099365 
51.0, 0.8373538255691528 
52.0, 0.8409484028816223 
53.0, 0.8440839648246765 
54.0, 0.8472115397453308 
55.0, 0.8503391742706299 
56.0, 0.8535522818565369 
57.0, 0.8578164577484131 
58.0, 0.8620816469192505 
59.0, 0.8663458824157715 
60.0, 0.8705415725708008 
61.0, 0.8743308782577515 
62.0, 0.878119170665741 
63.0, 0.8815746307373047 
64.0, 0.8845134973526001 
65.0, 0.8880176544189453 
66.0, 0.8915218710899353 
67.0, 0.8950269818305969 
68.0, 0.8984089493751526 
69.0, 0.9015256762504578 
70.0, 0.904641330242157 
71.0, 0.907757043838501 
72.0, 0.9108747243881226 
73.0, 0.9139944314956665 
74.0, 0.9171140789985657 
75.0, 0.9202327728271484 
76.0, 0.9247483611106873 
77.0, 0.9283449053764343 
78.0, 0.9319424629211426 
79.0, 0.9355390071868896 
80.0, 0.9388603568077087 
81.0, 0.9419770836830139 
82.0, 0.9450947642326355 
83.0, 0.9482114315032959 
84.0, 0.9513231515884399 
85.0, 0.9544329047203064 
86.0, 0.9575416445732117 
87.0, 0.9606503844261169 
88.0, 0.9666056036949158 
89.0, 0.9688271284103394 
90.0, 0.9710486531257629 
91.0, 0.9732701778411865 
92.0, 0.9765537977218628 
93.0, 0.9800569415092468 
94.0, 0.9835601449012756 
95.0, 0.9870643019676208 
96.0, 0.9898591041564941 
97.0, 0.9925863146781921 
98.0, 0.9953135251998901 
99.0, 0.9980407953262329 
100.0, 0.5383049663812228 
