Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.628522276878357
1.0, 1.628522276878357
2.0, 1.628522276878357
3.0, 1.628522276878357
4.0, 1.628522276878357
5.0, 1.628522276878357
6.0, 1.628522276878357
7.0, 1.628522276878357
8.0, 1.628522276878357
9.0, 1.628522276878357
10.0, 1.628522276878357
11.0, 1.628522276878357
12.0, 1.628522276878357
13.0, 1.628522276878357
14.0, 1.628522276878357
15.0, 1.628522276878357
16.0, 1.628522276878357
17.0, 1.628522276878357
18.0, 1.628522276878357
19.0, 1.628522276878357
20.0, 1.628522276878357
21.0, 1.628522276878357
22.0, 1.628522276878357
23.0, 1.628522276878357
24.0, 1.628522276878357
25.0, 1.628522276878357
26.0, 1.628522276878357
27.0, 1.628522276878357
28.0, 1.628522276878357
29.0, 1.628522276878357
30.0, 1.628522276878357
31.0, 1.628522276878357
32.0, 1.628522276878357
33.0, 1.628522276878357
34.0, 1.628522276878357
35.0, 1.628522276878357
36.0, 1.628522276878357
37.0, 1.628522276878357
38.0, 1.628522276878357
39.0, 1.628522276878357
40.0, 1.628522276878357
41.0, 1.628522276878357
42.0, 1.628522276878357
43.0, 1.628522276878357
44.0, 1.628522276878357
45.0, 1.628522276878357
46.0, 1.628522276878357
47.0, 1.628522276878357
48.0, 1.628522276878357
49.0, 1.628522276878357
50.0, 1.628522276878357
51.0, 1.628522276878357
52.0, 1.628522276878357
53.0, 1.628522276878357
54.0, 1.628522276878357
55.0, 1.628522276878357
56.0, 1.628522276878357
57.0, 1.628522276878357
58.0, 1.628522276878357
59.0, 1.628522276878357
60.0, 1.628522276878357
61.0, 1.628522276878357
62.0, 1.628522276878357
63.0, 1.628522276878357
64.0, 1.628522276878357
65.0, 1.628522276878357
66.0, 1.628522276878357
67.0, 1.628522276878357
68.0, 1.628522276878357
69.0, 1.628522276878357
70.0, 1.628522276878357
71.0, 1.628522276878357
72.0, 1.628522276878357
73.0, 1.628522276878357
74.0, 1.628522276878357
75.0, 1.628522276878357
76.0, 1.628522276878357
77.0, 1.628522276878357
78.0, 1.628522276878357
79.0, 1.628522276878357
80.0, 1.628522276878357
81.0, 1.628522276878357
82.0, 1.628522276878357
83.0, 1.628522276878357
84.0, 1.628522276878357
85.0, 1.628522276878357
86.0, 1.628522276878357
87.0, 1.628522276878357
88.0, 1.628522276878357
89.0, 1.628522276878357
90.0, 1.628522276878357
91.0, 1.628522276878357
92.0, 1.628522276878357
93.0, 1.628522276878357
94.0, 1.628522276878357
95.0, 1.628522276878357
96.0, 1.628522276878357
97.0, 1.628522276878357
98.0, 1.628522276878357
99.0, 1.628522276878357
100.0, 1.628522276878357
