Time(Seconds), Inputs 
0.0, 0.029642846435308456 
1.0, 0.2876029908657074 
2.0, 0.3246972858905792 
3.0, 0.35625067353248596 
4.0, 0.38100436329841614 
5.0, 0.4045121967792511 
6.0, 0.4243926703929901 
7.0, 0.44427311420440674 
8.0, 0.462276816368103 
9.0, 0.48021990060806274 
10.0, 0.4969240427017212 
11.0, 0.5128035545349121 
12.0, 0.5286831259727478 
13.0, 0.5428369045257568 
14.0, 0.5568207502365112 
15.0, 0.5708036422729492 
16.0, 0.5824348330497742 
17.0, 0.5948996543884277 
18.0, 0.6073634028434753 
19.0, 0.6193552613258362 
20.0, 0.6304400563240051 
21.0, 0.6415258049964905 
22.0, 0.6526105999946594 
23.0, 0.6616963744163513 
24.0, 0.6719714403152466 
25.0, 0.6822465062141418 
26.0, 0.6925215125083923 
27.0, 0.7024667263031006 
28.0, 0.7108560800552368 
29.0, 0.7192444205284119 
30.0, 0.7276327610015869 
31.0, 0.7354944944381714 
32.0, 0.7429022192955017 
33.0, 0.7501768469810486 
34.0, 0.7574355602264404 
35.0, 0.7646942734718323 
36.0, 0.7719529271125793 
37.0, 0.7792116403579712 
38.0, 0.7863888740539551 
39.0, 0.7904424667358398 
40.0, 0.7964374423027039 
41.0, 0.8024333715438843 
42.0, 0.8084282875061035 
43.0, 0.8144232034683228 
44.0, 0.8204191327095032 
45.0, 0.8264141082763672 
46.0, 0.8292446136474609 
47.0, 0.834048330783844 
48.0, 0.8388530611991882 
49.0, 0.8436567187309265 
50.0, 0.8484604358673096 
51.0, 0.8532641530036926 
52.0, 0.8580688238143921 
53.0, 0.8628725409507751 
54.0, 0.8668277263641357 
55.0, 0.8704362511634827 
56.0, 0.8741996884346008 
57.0, 0.8780674934387207 
58.0, 0.8819352984428406 
59.0, 0.8858041167259216 
60.0, 0.8896719217300415 
61.0, 0.8935287594795227 
62.0, 0.8972435593605042 
63.0, 0.9009593725204468 
64.0, 0.9046751260757446 
65.0, 0.9083899259567261 
66.0, 0.9121057391166687 
67.0, 0.9148855805397034 
68.0, 0.9157171845436096 
69.0, 0.917511522769928 
70.0, 0.920312225818634 
71.0, 0.9231129884719849 
72.0, 0.9259137511253357 
73.0, 0.9287154674530029 
74.0, 0.9315162301063538 
75.0, 0.9343169927597046 
76.0, 0.9371177554130554 
77.0, 0.9401350617408752 
78.0, 0.9431862235069275 
79.0, 0.946237325668335 
80.0, 0.9492894411087036 
81.0, 0.9523405432701111 
82.0, 0.9553916454315186 
83.0, 0.957841694355011 
84.0, 0.9594422578811646 
85.0, 0.9616379737854004 
86.0, 0.9638336300849915 
87.0, 0.9660293459892273 
88.0, 0.9682250618934631 
89.0, 0.9704207181930542 
90.0, 0.97261643409729 
91.0, 0.9748121500015259 
92.0, 0.977260172367096 
93.0, 0.9798632264137268 
94.0, 0.9824672341346741 
95.0, 0.9850702881813049 
96.0, 0.9876742959022522 
97.0, 0.9902773499488831 
98.0, 0.9928804039955139 
99.0, 0.9954844117164612 
100.0, 0.2767917594607369 
