Time(Seconds), Inputs 
0.0, 0.13388262689113617 
1.0, 0.2174014151096344 
2.0, 0.26793017983436584 
3.0, 0.3092658221721649 
4.0, 0.34306061267852783 
5.0, 0.3755638301372528 
6.0, 0.40399953722953796 
7.0, 0.4298073649406433 
8.0, 0.453438401222229 
9.0, 0.477178692817688 
10.0, 0.49668359756469727 
11.0, 0.5171095132827759 
12.0, 0.5343292951583862 
13.0, 0.5514070391654968 
14.0, 0.5671603679656982 
15.0, 0.5813429951667786 
16.0, 0.5954996943473816 
17.0, 0.6071418523788452 
18.0, 0.6170244812965393 
19.0, 0.6281549334526062 
20.0, 0.6392854452133179 
21.0, 0.6490169763565063 
22.0, 0.6570814847946167 
23.0, 0.6651449203491211 
24.0, 0.6732093691825867 
25.0, 0.6826200485229492 
26.0, 0.6903804540634155 
27.0, 0.695243775844574 
28.0, 0.7005929350852966 
29.0, 0.7073429822921753 
30.0, 0.7140929698944092 
31.0, 0.7208439707756042 
32.0, 0.7268697023391724 
33.0, 0.7327355146408081 
34.0, 0.7384920120239258 
35.0, 0.7434258460998535 
36.0, 0.7474625110626221 
37.0, 0.7514992356300354 
38.0, 0.7556124329566956 
39.0, 0.7605512738227844 
40.0, 0.7654910683631897 
41.0, 0.770430862903595 
42.0, 0.7760045528411865 
43.0, 0.7801475524902344 
44.0, 0.7842905521392822 
45.0, 0.7885339260101318 
46.0, 0.7930067777633667 
47.0, 0.7974806427955627 
48.0, 0.8019534945487976 
49.0, 0.8052301406860352 
50.0, 0.8083726167678833 
51.0, 0.8115151524543762 
52.0, 0.8177674412727356 
53.0, 0.8214156627655029 
54.0, 0.8250638842582703 
55.0, 0.8286544680595398 
56.0, 0.8317970037460327 
57.0, 0.8349395394325256 
58.0, 0.8380820751190186 
59.0, 0.8415474891662598 
60.0, 0.8451370596885681 
61.0, 0.8487266898155212 
62.0, 0.8532840013504028 
63.0, 0.8592014312744141 
64.0, 0.861948549747467 
65.0, 0.8646966218948364 
66.0, 0.8682405352592468 
67.0, 0.8718291521072388 
68.0, 0.8754187822341919 
69.0, 0.8790063858032227 
70.0, 0.8825920224189758 
71.0, 0.8861786723136902 
72.0, 0.8900086879730225 
73.0, 0.8951680660247803 
74.0, 0.9003264904022217 
75.0, 0.9002251625061035 
76.0, 0.9032682776451111 
77.0, 0.9077580571174622 
78.0, 0.9122477769851685 
79.0, 0.9165716171264648 
80.0, 0.920607328414917 
81.0, 0.9246430397033691 
82.0, 0.9286787509918213 
83.0, 0.9318569898605347 
84.0, 0.9350084662437439 
85.0, 0.9381599426269531 
86.0, 0.9433660507202148 
87.0, 0.9470669031143188 
88.0, 0.9504399299621582 
89.0, 0.9537672400474548 
90.0, 0.9569057822227478 
91.0, 0.9600433707237244 
92.0, 0.9631808996200562 
93.0, 0.9670288562774658 
94.0, 0.9710595607757568 
95.0, 0.975091278553009 
96.0, 0.9790713787078857 
97.0, 0.9829729199409485 
98.0, 0.9866698384284973 
99.0, 0.9866698384284973 
100.0, 0.6211681194350172 
