Time(Seconds), Inputs 
0.0, 0.22775892913341522 
1.0, 0.29460039734840393 
2.0, 0.3299112915992737 
3.0, 0.3590524196624756 
4.0, 0.3826119005680084 
5.0, 0.4050387740135193 
6.0, 0.42486557364463806 
7.0, 0.4443078935146332 
8.0, 0.46195292472839355 
9.0, 0.4795989394187927 
10.0, 0.4953065812587738 
11.0, 0.5103912949562073 
12.0, 0.5258535146713257 
13.0, 0.53944993019104 
14.0, 0.5529499650001526 
15.0, 0.5664499998092651 
16.0, 0.5793271064758301 
17.0, 0.5920392870903015 
18.0, 0.6047524213790894 
19.0, 0.616119384765625 
20.0, 0.6263099908828735 
21.0, 0.637733519077301 
22.0, 0.6491580605506897 
23.0, 0.659701406955719 
24.0, 0.6688457727432251 
25.0, 0.677990198135376 
26.0, 0.6871336102485657 
27.0, 0.6962780356407166 
28.0, 0.7040683031082153 
29.0, 0.7122877240180969 
30.0, 0.7205061912536621 
31.0, 0.7287246584892273 
32.0, 0.7369440793991089 
33.0, 0.7447720766067505 
34.0, 0.7521042823791504 
35.0, 0.7594364881515503 
36.0, 0.7665908932685852 
37.0, 0.773371696472168 
38.0, 0.7801524996757507 
39.0, 0.7864484786987305 
40.0, 0.7920132279396057 
41.0, 0.7975769639015198 
42.0, 0.8031407594680786 
43.0, 0.8087044954299927 
44.0, 0.8143556714057922 
45.0, 0.8203734755516052 
46.0, 0.8263912200927734 
47.0, 0.8309574723243713 
48.0, 0.8353826403617859 
49.0, 0.8398088216781616 
50.0, 0.8442339897155762 
51.0, 0.8486591577529907 
52.0, 0.853114128112793 
53.0, 0.8580529093742371 
54.0, 0.8629917502403259 
55.0, 0.8679305911064148 
56.0, 0.8724580407142639 
57.0, 0.8762264847755432 
58.0, 0.8799939751625061 
59.0, 0.8837614059448242 
60.0, 0.8875288367271423 
61.0, 0.8910956382751465 
62.0, 0.8946395516395569 
63.0, 0.8981834650039673 
64.0, 0.9017283320426941 
65.0, 0.9052722454071045 
66.0, 0.9088161587715149 
67.0, 0.9123600721359253 
68.0, 0.9160152673721313 
69.0, 0.9190355539321899 
70.0, 0.9218442440032959 
71.0, 0.9246529340744019 
72.0, 0.9274616837501526 
73.0, 0.9302703738212585 
74.0, 0.9330790638923645 
75.0, 0.9358877539634705 
76.0, 0.9386964440345764 
77.0, 0.9417942762374878 
78.0, 0.945061981678009 
79.0, 0.9483307003974915 
80.0, 0.9515984058380127 
81.0, 0.9548670649528503 
82.0, 0.9577711820602417 
83.0, 0.9603076577186584 
84.0, 0.9628450870513916 
85.0, 0.9654242992401123 
86.0, 0.9680482149124146 
87.0, 0.970672070980072 
88.0, 0.9732969999313354 
89.0, 0.9759209156036377 
90.0, 0.9785448312759399 
91.0, 0.9811686873435974 
92.0, 0.9837926030158997 
93.0, 0.9862505793571472 
94.0, 0.9884085059165955 
95.0, 0.9905664920806885 
96.0, 0.9927244186401367 
97.0, 0.9948833584785461 
98.0, 0.9970412850379944 
99.0, 0.9991992115974426 
100.0, 0.2590327841627668 
