Time(Seconds), Inputs 
0.0, 0.1623997986316681 
1.0, 0.2389579564332962 
2.0, 0.2857113182544708 
3.0, 0.32070231437683105 
4.0, 0.3540351092815399 
5.0, 0.3844638466835022 
6.0, 0.4105289876461029 
7.0, 0.43397024273872375 
8.0, 0.4584715962409973 
9.0, 0.4804215729236603 
10.0, 0.5015459060668945 
11.0, 0.5206454992294312 
12.0, 0.5388220548629761 
13.0, 0.5562931895256042 
14.0, 0.5725502371788025 
15.0, 0.5885768532752991 
16.0, 0.6023650169372559 
17.0, 0.6160289645195007 
18.0, 0.6296929121017456 
19.0, 0.6400196552276611 
20.0, 0.6505569815635681 
21.0, 0.6614718437194824 
22.0, 0.6723867058753967 
23.0, 0.6841490864753723 
24.0, 0.6935527920722961 
25.0, 0.7012268304824829 
26.0, 0.7089008092880249 
27.0, 0.7165747880935669 
28.0, 0.7234589457511902 
29.0, 0.7296605110168457 
30.0, 0.735862135887146 
31.0, 0.7420627474784851 
32.0, 0.7482593655586243 
33.0, 0.7544430494308472 
34.0, 0.7606267333030701 
35.0, 0.7664527893066406 
36.0, 0.7714144587516785 
37.0, 0.7761704921722412 
38.0, 0.7809255123138428 
39.0, 0.7856814861297607 
40.0, 0.7904365062713623 
41.0, 0.7947881817817688 
42.0, 0.7990812063217163 
43.0, 0.8033732175827026 
44.0, 0.8076662421226501 
45.0, 0.8103318810462952 
46.0, 0.8139721751213074 
47.0, 0.8176114559173584 
48.0, 0.8212507367134094 
49.0, 0.825225830078125 
50.0, 0.8296073079109192 
51.0, 0.8339877128601074 
52.0, 0.8383681774139404 
53.0, 0.842560887336731 
54.0, 0.8461982011795044 
55.0, 0.8498354554176331 
56.0, 0.8534648418426514 
57.0, 0.8570812344551086 
58.0, 0.86037677526474 
59.0, 0.8636723160743713 
60.0, 0.8669678568840027 
61.0, 0.8702633380889893 
62.0, 0.8738499879837036 
63.0, 0.8774902820587158 
64.0, 0.881130576133728 
65.0, 0.8847708106040955 
66.0, 0.8883445262908936 
67.0, 0.8918794989585876 
68.0, 0.8948253393173218 
69.0, 0.8970905542373657 
70.0, 0.8997939229011536 
71.0, 0.9030656218528748 
72.0, 0.906337320804596 
73.0, 0.9096089601516724 
74.0, 0.9128071665763855 
75.0, 0.9157360792160034 
76.0, 0.9186639785766602 
77.0, 0.9215928912162781 
78.0, 0.9245585799217224 
79.0, 0.9287512302398682 
80.0, 0.9329449534416199 
81.0, 0.9368276596069336 
82.0, 0.9380258321762085 
83.0, 0.9412279725074768 
84.0, 0.9448593258857727 
85.0, 0.9484906196594238 
86.0, 0.9521219730377197 
87.0, 0.9553290605545044 
88.0, 0.9582540392875671 
89.0, 0.9611789584159851 
90.0, 0.9641048908233643 
91.0, 0.9672355055809021 
92.0, 0.9706661105155945 
93.0, 0.9740958213806152 
94.0, 0.9775254726409912 
95.0, 0.9787574410438538 
96.0, 0.9820430278778076 
97.0, 0.9853295683860779 
98.0, 0.9886151552200317 
99.0, 0.9919017553329468 
100.0, 0.5012732127116876 
