Time(Seconds), Inputs 
0.0, 0.22860142588615417 
1.0, 0.2894936501979828 
2.0, 0.3249645233154297 
3.0, 0.3520331382751465 
4.0, 0.3762851357460022 
5.0, 0.39941540360450745 
6.0, 0.4193107783794403 
7.0, 0.4382414221763611 
8.0, 0.45531317591667175 
9.0, 0.4713238477706909 
10.0, 0.4873335361480713 
11.0, 0.5026159286499023 
12.0, 0.5178755521774292 
13.0, 0.5328449606895447 
14.0, 0.5440678596496582 
15.0, 0.557347297668457 
16.0, 0.5706576108932495 
17.0, 0.5826265811920166 
18.0, 0.5940034985542297 
19.0, 0.6053803563117981 
20.0, 0.6167572140693665 
21.0, 0.6273193955421448 
22.0, 0.637830913066864 
23.0, 0.648577868938446 
24.0, 0.6595851182937622 
25.0, 0.66864013671875 
26.0, 0.677594780921936 
27.0, 0.6865494251251221 
28.0, 0.6955040693283081 
29.0, 0.7044398784637451 
30.0, 0.7119380235671997 
31.0, 0.7194361686706543 
32.0, 0.7272363305091858 
33.0, 0.735043466091156 
34.0, 0.7428506016731262 
35.0, 0.7500049471855164 
36.0, 0.7564042806625366 
37.0, 0.7628035545349121 
38.0, 0.7692038416862488 
39.0, 0.775603175163269 
40.0, 0.7823045253753662 
41.0, 0.789360523223877 
42.0, 0.7951120734214783 
43.0, 0.8007910251617432 
44.0, 0.8064700365066528 
45.0, 0.8121490478515625 
46.0, 0.817827045917511 
47.0, 0.8235060572624207 
48.0, 0.8291850090026855 
49.0, 0.833993673324585 
50.0, 0.8384456634521484 
51.0, 0.8428986668586731 
52.0, 0.8473506569862366 
53.0, 0.8518026471138 
54.0, 0.8562556505203247 
55.0, 0.8607076406478882 
56.0, 0.8651596307754517 
57.0, 0.8705435395240784 
58.0, 0.8761410713195801 
59.0, 0.879690945148468 
60.0, 0.8832417726516724 
61.0, 0.8867916464805603 
62.0, 0.8903415203094482 
63.0, 0.8938913941383362 
64.0, 0.8974422812461853 
65.0, 0.9009921550750732 
66.0, 0.9043880105018616 
67.0, 0.9077818989753723 
68.0, 0.9111747741699219 
69.0, 0.9145686626434326 
70.0, 0.9179456830024719 
71.0, 0.9209491014480591 
72.0, 0.9239515066146851 
73.0, 0.9269539713859558 
74.0, 0.9298053979873657 
75.0, 0.9324968457221985 
76.0, 0.9351893067359924 
77.0, 0.9378807544708252 
78.0, 0.9405732154846191 
79.0, 0.9432646632194519 
80.0, 0.9459571242332458 
81.0, 0.9486486315727234 
82.0, 0.9513410329818726 
83.0, 0.9549018740653992 
84.0, 0.9584715962409973 
85.0, 0.9613945484161377 
86.0, 0.963452160358429 
87.0, 0.965508759021759 
88.0, 0.9675663113594055 
89.0, 0.9696229100227356 
90.0, 0.9716805219650269 
91.0, 0.9739636778831482 
92.0, 0.97647625207901 
93.0, 0.9789879322052002 
94.0, 0.9815005660057068 
95.0, 0.9840121865272522 
96.0, 0.9865248203277588 
97.0, 0.9890374541282654 
98.0, 0.9915490746498108 
99.0, 0.9940617084503174 
100.0, 0.24803163018067698 
