Time(Seconds), Inputs 
0.0, 0.16270580887794495 
1.0, 0.24286648631095886 
2.0, 0.2863074243068695 
3.0, 0.32474496960639954 
4.0, 0.3574945628643036 
5.0, 0.38521891832351685 
6.0, 0.41262632608413696 
7.0, 0.4378330707550049 
8.0, 0.46230262517929077 
9.0, 0.48393169045448303 
10.0, 0.5034545063972473 
11.0, 0.5227875113487244 
12.0, 0.5421145558357239 
13.0, 0.5596036314964294 
14.0, 0.5758885145187378 
15.0, 0.5917462110519409 
16.0, 0.605414092540741 
17.0, 0.6190820336341858 
18.0, 0.6322751045227051 
19.0, 0.6442957520484924 
20.0, 0.6563164591789246 
21.0, 0.6683371067047119 
22.0, 0.6773245334625244 
23.0, 0.6859105825424194 
24.0, 0.6944966316223145 
25.0, 0.7030827403068542 
26.0, 0.711419403553009 
27.0, 0.7193437814712524 
28.0, 0.7263282537460327 
29.0, 0.733312726020813 
30.0, 0.739404022693634 
31.0, 0.7449827194213867 
32.0, 0.750562310218811 
33.0, 0.7561419606208801 
34.0, 0.7624459266662598 
35.0, 0.7673996090888977 
36.0, 0.7723533511161804 
37.0, 0.777306079864502 
38.0, 0.7820432186126709 
39.0, 0.7865111231803894 
40.0, 0.7909780144691467 
41.0, 0.795444905757904 
42.0, 0.8006886839866638 
43.0, 0.8053056001663208 
44.0, 0.8088793158531189 
45.0, 0.812453031539917 
46.0, 0.8160654902458191 
47.0, 0.8197872638702393 
48.0, 0.8235099911689758 
49.0, 0.827231764793396 
50.0, 0.8309723734855652 
51.0, 0.8348084092140198 
52.0, 0.8386443853378296 
53.0, 0.8424804210662842 
54.0, 0.8443194031715393 
55.0, 0.8476705551147461 
56.0, 0.8510227203369141 
57.0, 0.8543738722801208 
58.0, 0.8577250838279724 
59.0, 0.8610712885856628 
60.0, 0.8644184470176697 
61.0, 0.8677646517753601 
62.0, 0.8711118102073669 
63.0, 0.8747908473014832 
64.0, 0.8785166144371033 
65.0, 0.8822423219680786 
66.0, 0.8859670162200928 
67.0, 0.8905074596405029 
68.0, 0.8935089111328125 
69.0, 0.8965103626251221 
70.0, 0.8995108008384705 
71.0, 0.902496337890625 
72.0, 0.9054739475250244 
73.0, 0.9084525108337402 
74.0, 0.9114301204681396 
75.0, 0.9144067168235779 
76.0, 0.9173813462257385 
77.0, 0.9203569293022156 
78.0, 0.9233325719833374 
79.0, 0.9262773990631104 
80.0, 0.9291884303092957 
81.0, 0.9324561357498169 
82.0, 0.9362831711769104 
83.0, 0.9399155378341675 
84.0, 0.9432507753372192 
85.0, 0.9465860724449158 
86.0, 0.9499213099479675 
87.0, 0.9531552195549011 
88.0, 0.956130862236023 
89.0, 0.9591074585914612 
90.0, 0.9620840549468994 
91.0, 0.965205729007721 
92.0, 0.9689632058143616 
93.0, 0.972720742225647 
94.0, 0.9750326871871948 
95.0, 0.9769750237464905 
96.0, 0.9799546003341675 
97.0, 0.9829351902008057 
98.0, 0.9859147667884827 
99.0, 0.9888943433761597 
100.0, 0.5145461358632936 
