Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.703260898590088
1.0, 1.703260898590088
2.0, 1.703260898590088
3.0, 1.703260898590088
4.0, 1.703260898590088
5.0, 1.703260898590088
6.0, 1.703260898590088
7.0, 1.703260898590088
8.0, 1.703260898590088
9.0, 1.703260898590088
10.0, 1.703260898590088
11.0, 1.703260898590088
12.0, 1.703260898590088
13.0, 1.703260898590088
14.0, 1.703260898590088
15.0, 1.703260898590088
16.0, 1.703260898590088
17.0, 1.703260898590088
18.0, 1.703260898590088
19.0, 1.703260898590088
20.0, 1.703260898590088
21.0, 1.703260898590088
22.0, 1.703260898590088
23.0, 1.703260898590088
24.0, 1.703260898590088
25.0, 1.703260898590088
26.0, 1.703260898590088
27.0, 1.703260898590088
28.0, 1.703260898590088
29.0, 1.703260898590088
30.0, 1.703260898590088
31.0, 1.703260898590088
32.0, 1.703260898590088
33.0, 1.703260898590088
34.0, 1.703260898590088
35.0, 1.703260898590088
36.0, 1.703260898590088
37.0, 1.703260898590088
38.0, 1.703260898590088
39.0, 1.703260898590088
40.0, 1.703260898590088
41.0, 1.703260898590088
42.0, 1.703260898590088
43.0, 1.703260898590088
44.0, 1.703260898590088
45.0, 1.703260898590088
46.0, 1.703260898590088
47.0, 1.703260898590088
48.0, 1.703260898590088
49.0, 1.703260898590088
50.0, 1.703260898590088
51.0, 1.703260898590088
52.0, 1.703260898590088
53.0, 1.703260898590088
54.0, 1.703260898590088
55.0, 1.703260898590088
56.0, 1.703260898590088
57.0, 1.703260898590088
58.0, 1.703260898590088
59.0, 1.703260898590088
60.0, 1.703260898590088
61.0, 1.703260898590088
62.0, 1.703260898590088
63.0, 1.703260898590088
64.0, 1.703260898590088
65.0, 1.703260898590088
66.0, 1.703260898590088
67.0, 1.703260898590088
68.0, 1.703260898590088
69.0, 1.703260898590088
70.0, 1.703260898590088
71.0, 1.703260898590088
72.0, 1.703260898590088
73.0, 1.703260898590088
74.0, 1.703260898590088
75.0, 1.703260898590088
76.0, 1.703260898590088
77.0, 1.703260898590088
78.0, 1.703260898590088
79.0, 1.703260898590088
80.0, 1.703260898590088
81.0, 1.703260898590088
82.0, 1.703260898590088
83.0, 1.703260898590088
84.0, 1.703260898590088
85.0, 1.703260898590088
86.0, 1.703260898590088
87.0, 1.703260898590088
88.0, 1.703260898590088
89.0, 1.703260898590088
90.0, 1.703260898590088
91.0, 1.703260898590088
92.0, 1.703260898590088
93.0, 1.703260898590088
94.0, 1.703260898590088
95.0, 1.703260898590088
96.0, 1.703260898590088
97.0, 1.703260898590088
98.0, 1.703260898590088
99.0, 1.703260898590088
100.0, 1.703260898590088
