Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7930247783660889
1.0, 1.7930247783660889
2.0, 1.7930247783660889
3.0, 1.7930247783660889
4.0, 1.7930247783660889
5.0, 1.7930247783660889
6.0, 1.7930247783660889
7.0, 1.7930247783660889
8.0, 1.7930247783660889
9.0, 1.7930247783660889
10.0, 1.7930247783660889
11.0, 1.7930247783660889
12.0, 1.7930247783660889
13.0, 1.7930247783660889
14.0, 1.7930247783660889
15.0, 1.7930247783660889
16.0, 1.7930247783660889
17.0, 1.7930247783660889
18.0, 1.7930247783660889
19.0, 1.7930247783660889
20.0, 1.7930247783660889
21.0, 1.7930247783660889
22.0, 1.7930247783660889
23.0, 1.7930247783660889
24.0, 1.7930247783660889
25.0, 1.7930247783660889
26.0, 1.7930247783660889
27.0, 1.7930247783660889
28.0, 1.7930247783660889
29.0, 1.7930247783660889
30.0, 1.7930247783660889
31.0, 1.7930247783660889
32.0, 1.7930247783660889
33.0, 1.7930247783660889
34.0, 1.7930247783660889
35.0, 1.7930247783660889
36.0, 1.7930247783660889
37.0, 1.7930247783660889
38.0, 1.7930247783660889
39.0, 1.7930247783660889
40.0, 1.7930247783660889
41.0, 1.7930247783660889
42.0, 1.7930247783660889
43.0, 1.7930247783660889
44.0, 1.7930247783660889
45.0, 1.7930247783660889
46.0, 1.7930247783660889
47.0, 1.7930247783660889
48.0, 1.7930247783660889
49.0, 1.7930247783660889
50.0, 1.7930247783660889
51.0, 1.7930247783660889
52.0, 1.7930247783660889
53.0, 1.7930247783660889
54.0, 1.7930247783660889
55.0, 1.7930247783660889
56.0, 1.7930247783660889
57.0, 1.7930247783660889
58.0, 1.7930247783660889
59.0, 1.7930247783660889
60.0, 1.7930247783660889
61.0, 1.7930247783660889
62.0, 1.7930247783660889
63.0, 1.7930247783660889
64.0, 1.7930247783660889
65.0, 1.7930247783660889
66.0, 1.7930247783660889
67.0, 1.7930247783660889
68.0, 1.7930247783660889
69.0, 1.7930247783660889
70.0, 1.7930247783660889
71.0, 1.7930247783660889
72.0, 1.7930247783660889
73.0, 1.7930247783660889
74.0, 1.7930247783660889
75.0, 1.7930247783660889
76.0, 1.7930247783660889
77.0, 1.7930247783660889
78.0, 1.7930247783660889
79.0, 1.7930247783660889
80.0, 1.7930247783660889
81.0, 1.7930247783660889
82.0, 1.7930247783660889
83.0, 1.7930247783660889
84.0, 1.7930247783660889
85.0, 1.7930247783660889
86.0, 1.7930247783660889
87.0, 1.7930247783660889
88.0, 1.7930247783660889
89.0, 1.7930247783660889
90.0, 1.7930247783660889
91.0, 1.7930247783660889
92.0, 1.7930247783660889
93.0, 1.7930247783660889
94.0, 1.7930247783660889
95.0, 1.7930247783660889
96.0, 1.7930247783660889
97.0, 1.7930247783660889
98.0, 1.7930247783660889
99.0, 1.7930247783660889
100.0, 1.7930247783660889
