Time(Seconds), Inputs 
0.0, 0.128738135099411 
1.0, 0.2189483344554901 
2.0, 0.2698814570903778 
3.0, 0.3123447597026825 
4.0, 0.34748876094818115 
5.0, 0.3815140426158905 
6.0, 0.4120073616504669 
7.0, 0.43840137124061584 
8.0, 0.4649195969104767 
9.0, 0.48555511236190796 
10.0, 0.5060465931892395 
11.0, 0.5252435207366943 
12.0, 0.5428676605224609 
13.0, 0.5601162910461426 
14.0, 0.5736620426177979 
15.0, 0.5879459381103516 
16.0, 0.602279543876648 
17.0, 0.6119674444198608 
18.0, 0.6226279735565186 
19.0, 0.6335418224334717 
20.0, 0.6443961262702942 
21.0, 0.6507487297058105 
22.0, 0.6580730080604553 
23.0, 0.6653972864151001 
24.0, 0.6736425161361694 
25.0, 0.6819265484809875 
26.0, 0.6886656284332275 
27.0, 0.6949109435081482 
28.0, 0.7011562585830688 
29.0, 0.7072972655296326 
30.0, 0.7125192284584045 
31.0, 0.7177422046661377 
32.0, 0.723694384098053 
33.0, 0.7308596968650818 
34.0, 0.7345059514045715 
35.0, 0.7381502389907837 
36.0, 0.7417895197868347 
37.0, 0.7454288005828857 
38.0, 0.7497854232788086 
39.0, 0.7555369138717651 
40.0, 0.7612874507904053 
41.0, 0.7666196823120117 
42.0, 0.771397590637207 
43.0, 0.7750418186187744 
44.0, 0.7785748243331909 
45.0, 0.7822120785713196 
46.0, 0.785849392414093 
47.0, 0.7891955971717834 
48.0, 0.7923302054405212 
49.0, 0.7954647541046143 
50.0, 0.7989282011985779 
51.0, 0.8025565147399902 
52.0, 0.806183934211731 
53.0, 0.8144420981407166 
54.0, 0.8181886672973633 
55.0, 0.8217285871505737 
56.0, 0.8270539045333862 
57.0, 0.8327716588973999 
58.0, 0.8384883999824524 
59.0, 0.8423532247543335 
60.0, 0.8459964990615845 
61.0, 0.8496397733688354 
62.0, 0.8531190752983093 
63.0, 0.8565934300422668 
64.0, 0.8621204495429993 
65.0, 0.86629718542099 
66.0, 0.8704739809036255 
67.0, 0.874437153339386 
68.0, 0.8770372271537781 
69.0, 0.8796373009681702 
70.0, 0.8826754689216614 
71.0, 0.8873549699783325 
72.0, 0.8920345306396484 
73.0, 0.8965133428573608 
74.0, 0.9004139304161072 
75.0, 0.9038435816764832 
76.0, 0.9067844152450562 
77.0, 0.9088678359985352 
78.0, 0.9109512567520142 
79.0, 0.9141921401023865 
80.0, 0.918888509273529 
81.0, 0.9235858917236328 
82.0, 0.9290582537651062 
83.0, 0.9352260828018188 
84.0, 0.9413938522338867 
85.0, 0.9420337080955505 
86.0, 0.946190595626831 
87.0, 0.9503475427627563 
88.0, 0.954505443572998 
89.0, 0.9586643576622009 
90.0, 0.9628232717514038 
91.0, 0.9670000076293945 
92.0, 0.97118079662323 
93.0, 0.9753625392913818 
94.0, 0.9800867438316345 
95.0, 0.9849083423614502 
96.0, 0.9879445433616638 
97.0, 0.990572452545166 
98.0, 0.9931734800338745 
99.0, 0.995774507522583 
100.0, 0.7215581738978619 
