Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6466307640075684
1.0, 1.6466307640075684
2.0, 1.6466307640075684
3.0, 1.6466307640075684
4.0, 1.6466307640075684
5.0, 1.6466307640075684
6.0, 1.6466307640075684
7.0, 1.6466307640075684
8.0, 1.6466307640075684
9.0, 1.6466307640075684
10.0, 1.6466307640075684
11.0, 1.6466307640075684
12.0, 1.6466307640075684
13.0, 1.6466307640075684
14.0, 1.6466307640075684
15.0, 1.6466307640075684
16.0, 1.6466307640075684
17.0, 1.6466307640075684
18.0, 1.6466307640075684
19.0, 1.6466307640075684
20.0, 1.6466307640075684
21.0, 1.6466307640075684
22.0, 1.6466307640075684
23.0, 1.6466307640075684
24.0, 1.6466307640075684
25.0, 1.6466307640075684
26.0, 1.6466307640075684
27.0, 1.6466307640075684
28.0, 1.6466307640075684
29.0, 1.6466307640075684
30.0, 1.6466307640075684
31.0, 1.6466307640075684
32.0, 1.6466307640075684
33.0, 1.6466307640075684
34.0, 1.6466307640075684
35.0, 1.6466307640075684
36.0, 1.6466307640075684
37.0, 1.6466307640075684
38.0, 1.6466307640075684
39.0, 1.6466307640075684
40.0, 1.6466307640075684
41.0, 1.6466307640075684
42.0, 1.6466307640075684
43.0, 1.6466307640075684
44.0, 1.6466307640075684
45.0, 1.6466307640075684
46.0, 1.6466307640075684
47.0, 1.6466307640075684
48.0, 1.6466307640075684
49.0, 1.6466307640075684
50.0, 1.6466307640075684
51.0, 1.6466307640075684
52.0, 1.6466307640075684
53.0, 1.6466307640075684
54.0, 1.6466307640075684
55.0, 1.6466307640075684
56.0, 1.6466307640075684
57.0, 1.6466307640075684
58.0, 1.6466307640075684
59.0, 1.6466307640075684
60.0, 1.6466307640075684
61.0, 1.6466307640075684
62.0, 1.6466307640075684
63.0, 1.6466307640075684
64.0, 1.6466307640075684
65.0, 1.6466307640075684
66.0, 1.6466307640075684
67.0, 1.6466307640075684
68.0, 1.6466307640075684
69.0, 1.6466307640075684
70.0, 1.6466307640075684
71.0, 1.6466307640075684
72.0, 1.6466307640075684
73.0, 1.6466307640075684
74.0, 1.6466307640075684
75.0, 1.6466307640075684
76.0, 1.6466307640075684
77.0, 1.6466307640075684
78.0, 1.6466307640075684
79.0, 1.6466307640075684
80.0, 1.6466307640075684
81.0, 1.6466307640075684
82.0, 1.6466307640075684
83.0, 1.6466307640075684
84.0, 1.6466307640075684
85.0, 1.6466307640075684
86.0, 1.6466307640075684
87.0, 1.6466307640075684
88.0, 1.6466307640075684
89.0, 1.6466307640075684
90.0, 1.6466307640075684
91.0, 1.6466307640075684
92.0, 1.6466307640075684
93.0, 1.6466307640075684
94.0, 1.6466307640075684
95.0, 1.6466307640075684
96.0, 1.6466307640075684
97.0, 1.6466307640075684
98.0, 1.6466307640075684
99.0, 1.6466307640075684
100.0, 1.6466307640075684
