Time(Seconds), Inputs 
0.0, 0.19787763059139252 
1.0, 0.2680613100528717 
2.0, 0.31101343035697937 
3.0, 0.3439399003982544 
4.0, 0.37330254912376404 
5.0, 0.3991560935974121 
6.0, 0.4238273501396179 
7.0, 0.44706591963768005 
8.0, 0.46844661235809326 
9.0, 0.4895053803920746 
10.0, 0.5092408061027527 
11.0, 0.5264397263526917 
12.0, 0.5434538722038269 
13.0, 0.559550940990448 
14.0, 0.5765581727027893 
15.0, 0.5929672122001648 
16.0, 0.6072640419006348 
17.0, 0.6215599179267883 
18.0, 0.6342422962188721 
19.0, 0.6463692784309387 
20.0, 0.6589224338531494 
21.0, 0.670623242855072 
22.0, 0.679918646812439 
23.0, 0.6892130970954895 
24.0, 0.6989893913269043 
25.0, 0.7110776305198669 
26.0, 0.7192881107330322 
27.0, 0.7274985909461975 
28.0, 0.7357091307640076 
29.0, 0.7438838481903076 
30.0, 0.7518817186355591 
31.0, 0.7586983442306519 
32.0, 0.7652913331985474 
33.0, 0.7718853950500488 
34.0, 0.7785012722015381 
35.0, 0.7852314114570618 
36.0, 0.7919625639915466 
37.0, 0.797714114189148 
38.0, 0.8022912740707397 
39.0, 0.8069062232971191 
40.0, 0.8117605447769165 
41.0, 0.8166149258613586 
42.0, 0.8214693069458008 
43.0, 0.8263246417045593 
44.0, 0.8313260674476624 
45.0, 0.8372772932052612 
46.0, 0.8412603735923767 
47.0, 0.8449234962463379 
48.0, 0.8485866189002991 
49.0, 0.8522447943687439 
50.0, 0.8558731079101562 
51.0, 0.8595004677772522 
52.0, 0.8631288409233093 
53.0, 0.8667562007904053 
54.0, 0.8703458309173584 
55.0, 0.8736304044723511 
56.0, 0.8769159913063049 
57.0, 0.8802015781402588 
58.0, 0.8828225135803223 
59.0, 0.8854215741157532 
60.0, 0.8887568712234497 
61.0, 0.8920921087265015 
62.0, 0.895427405834198 
63.0, 0.8987626433372498 
64.0, 0.9020254015922546 
65.0, 0.9044535756111145 
66.0, 0.9068807363510132 
67.0, 0.9093089699745178 
68.0, 0.9117371439933777 
69.0, 0.9143064022064209 
70.0, 0.918481171131134 
71.0, 0.9226569533348083 
72.0, 0.9250016808509827 
73.0, 0.9271457195281982 
74.0, 0.9293513298034668 
75.0, 0.932370662689209 
76.0, 0.9353899955749512 
77.0, 0.9384103417396545 
78.0, 0.941429615020752 
79.0, 0.9444221258163452 
80.0, 0.9468463659286499 
81.0, 0.9492705464363098 
82.0, 0.9516957402229309 
83.0, 0.9541199803352356 
84.0, 0.9565650224685669 
85.0, 0.9594899415969849 
86.0, 0.962415874004364 
87.0, 0.9653408527374268 
88.0, 0.9677839279174805 
89.0, 0.970180332660675 
90.0, 0.9722995162010193 
91.0, 0.9744196534156799 
92.0, 0.976538896560669 
93.0, 0.9786590337753296 
94.0, 0.9808030724525452 
95.0, 0.9838213920593262 
96.0, 0.9868387579917908 
97.0, 0.9898570775985718 
98.0, 0.9928753972053528 
99.0, 0.9958937764167786 
100.0, 0.4206541502901988 
