Time(Seconds), Inputs 
0.0, 0.14130625128746033 
1.0, 0.22569337487220764 
2.0, 0.27519285678863525 
3.0, 0.3160933256149292 
4.0, 0.35025274753570557 
5.0, 0.38204261660575867 
6.0, 0.41105058789253235 
7.0, 0.4381917417049408 
8.0, 0.46238112449645996 
9.0, 0.48568230867385864 
10.0, 0.5075954794883728 
11.0, 0.5295484662055969 
12.0, 0.5461264252662659 
13.0, 0.5612925887107849 
14.0, 0.5761358737945557 
15.0, 0.591699481010437 
16.0, 0.6076614856719971 
17.0, 0.6213731169700623 
18.0, 0.6315488219261169 
19.0, 0.6417324542999268 
20.0, 0.6521128416061401 
21.0, 0.6620967984199524 
22.0, 0.6709908246994019 
23.0, 0.678782045841217 
24.0, 0.6861351728439331 
25.0, 0.6934872269630432 
26.0, 0.702751874923706 
27.0, 0.708935558795929 
28.0, 0.715120255947113 
29.0, 0.7212791442871094 
30.0, 0.7268120646476746 
31.0, 0.7323440313339233 
32.0, 0.7378770112991333 
33.0, 0.7466508150100708 
34.0, 0.7509150505065918 
35.0, 0.7551802396774292 
36.0, 0.7595716118812561 
37.0, 0.7641825675964355 
38.0, 0.7687945365905762 
39.0, 0.7734214067459106 
40.0, 0.7784197926521301 
41.0, 0.7834182381629944 
42.0, 0.7884176969528198 
43.0, 0.791455864906311 
44.0, 0.7955780029296875 
45.0, 0.799700140953064 
46.0, 0.8036722540855408 
47.0, 0.8073691725730896 
48.0, 0.8110671043395996 
49.0, 0.8147798776626587 
50.0, 0.8189000487327576 
51.0, 0.8230202198028564 
52.0, 0.8271403312683105 
53.0, 0.8333190679550171 
54.0, 0.8361238241195679 
55.0, 0.8389295339584351 
56.0, 0.8422220945358276 
57.0, 0.8463581204414368 
58.0, 0.8504942059516907 
59.0, 0.8546163439750671 
60.0, 0.8582873940467834 
61.0, 0.8619585037231445 
62.0, 0.8656295537948608 
63.0, 0.8704401850700378 
64.0, 0.8750531673431396 
65.0, 0.8774862885475159 
66.0, 0.8803605437278748 
67.0, 0.8840316534042358 
68.0, 0.8877027034759521 
69.0, 0.891380786895752 
70.0, 0.8955346941947937 
71.0, 0.8996886014938354 
72.0, 0.903842568397522 
73.0, 0.9081137180328369 
74.0, 0.9124365448951721 
75.0, 0.9167603850364685 
76.0, 0.9186699390411377 
77.0, 0.9223648905754089 
78.0, 0.9260597825050354 
79.0, 0.9297537207603455 
80.0, 0.9334297776222229 
81.0, 0.9371048212051392 
82.0, 0.9407798647880554 
83.0, 0.9441429376602173 
84.0, 0.9473620057106018 
85.0, 0.9505810141563416 
86.0, 0.9542341828346252 
87.0, 0.9586891531944275 
88.0, 0.9615296721458435 
89.0, 0.9634292721748352 
90.0, 0.9671252369880676 
91.0, 0.9708201289176941 
92.0, 0.9745160341262817 
93.0, 0.9772512316703796 
94.0, 0.9795472621917725 
95.0, 0.9818423390388489 
96.0, 0.9844533205032349 
97.0, 0.9876633882522583 
98.0, 0.9908734560012817 
99.0, 0.9940835237503052 
100.0, 0.6320755922142404 
