Time(Seconds), Inputs 
0.0, 0.14969657361507416 
1.0, 0.23390188813209534 
2.0, 0.2799120843410492 
3.0, 0.3192060589790344 
4.0, 0.35171225666999817 
5.0, 0.3819830119609833 
6.0, 0.409155935049057 
7.0, 0.4322335720062256 
8.0, 0.4571074843406677 
9.0, 0.4793654680252075 
10.0, 0.4994565546512604 
11.0, 0.5173042416572571 
12.0, 0.5378016829490662 
13.0, 0.5530264973640442 
14.0, 0.5682443380355835 
15.0, 0.5854740738868713 
16.0, 0.5990833640098572 
17.0, 0.6126927137374878 
18.0, 0.6230472326278687 
19.0, 0.6333441138267517 
20.0, 0.6436410546302795 
21.0, 0.6539379358291626 
22.0, 0.665194571018219 
23.0, 0.674289345741272 
24.0, 0.6833840608596802 
25.0, 0.6924788355827332 
26.0, 0.7014105916023254 
27.0, 0.7091909050941467 
28.0, 0.71443772315979 
29.0, 0.7196845412254333 
30.0, 0.7250396609306335 
31.0, 0.7303957343101501 
32.0, 0.7357528209686279 
33.0, 0.7416136264801025 
34.0, 0.7486160397529602 
35.0, 0.7539333701133728 
36.0, 0.7588036060333252 
37.0, 0.763218879699707 
38.0, 0.7673449516296387 
39.0, 0.7714720964431763 
40.0, 0.7755982279777527 
41.0, 0.7809851169586182 
42.0, 0.7864564657211304 
43.0, 0.791928768157959 
44.0, 0.7935830354690552 
45.0, 0.797687292098999 
46.0, 0.8017915487289429 
47.0, 0.8058947920799255 
48.0, 0.8097785115242004 
49.0, 0.8134893178939819 
50.0, 0.8172001242637634 
51.0, 0.8209109306335449 
52.0, 0.8252337574958801 
53.0, 0.8296371102333069 
54.0, 0.8340404033660889 
55.0, 0.8327984809875488 
56.0, 0.8369156718254089 
57.0, 0.8410328030586243 
58.0, 0.8451499938964844 
59.0, 0.8484067916870117 
60.0, 0.8508756756782532 
61.0, 0.8533446192741394 
62.0, 0.8558135032653809 
63.0, 0.8603429794311523 
64.0, 0.8652698993682861 
65.0, 0.8701968193054199 
66.0, 0.8753124475479126 
67.0, 0.8796313405036926 
68.0, 0.8829626441001892 
69.0, 0.886293888092041 
70.0, 0.8894155621528625 
71.0, 0.8923017382621765 
72.0, 0.8951889276504517 
73.0, 0.8980761170387268 
74.0, 0.9009534120559692 
75.0, 0.9038286805152893 
76.0, 0.9067049026489258 
77.0, 0.9099140167236328 
78.0, 0.9159635901451111 
79.0, 0.9201661944389343 
80.0, 0.9209540486335754 
81.0, 0.9228119850158691 
82.0, 0.9261084794998169 
83.0, 0.9294059872627258 
84.0, 0.9327034950256348 
85.0, 0.9359990358352661 
86.0, 0.9392935633659363 
87.0, 0.9425880908966064 
88.0, 0.9460028409957886 
89.0, 0.9511194825172424 
90.0, 0.9562361836433411 
91.0, 0.9613528251647949 
92.0, 0.9619201421737671 
93.0, 0.9647914171218872 
94.0, 0.9676626920700073 
95.0, 0.9705340266227722 
96.0, 0.9739745855331421 
97.0, 0.9776774644851685 
98.0, 0.9813803434371948 
99.0, 0.9850832223892212 
100.0, 0.5723431797955195 
