Time(Seconds), Inputs 
0.0, 0.17701536417007446
1.0, 0.25079718232154846
2.0, 0.29383549094200134
3.0, 0.33008497953414917
4.0, 0.36153101921081543
5.0, 0.3915451765060425
6.0, 0.41651836037635803
7.0, 0.4401858448982239
8.0, 0.4624403417110443
9.0, 0.48396745324134827
10.0, 0.504437267780304
11.0, 0.5259951949119568
12.0, 0.543455183506012
13.0, 0.5609151124954224
14.0, 0.5765348076820374
15.0, 0.5921494960784912
16.0, 0.6053207516670227
17.0, 0.6188358068466187
18.0, 0.6323508620262146
19.0, 0.6458659172058105
20.0, 0.6563820838928223
21.0, 0.6674586534500122
22.0, 0.678534209728241
23.0, 0.6896097660064697
24.0, 0.6976416707038879
25.0, 0.706284761428833
26.0, 0.7149784564971924
27.0, 0.7236731648445129
28.0, 0.7323668599128723
29.0, 0.7379384636878967
30.0, 0.7441787719726562
31.0, 0.750420093536377
32.0, 0.7566604018211365
33.0, 0.7630537152290344
34.0, 0.7704328298568726
35.0, 0.7770904898643494
36.0, 0.7818542122840881
37.0, 0.7866188883781433
38.0, 0.7911928296089172
39.0, 0.795691192150116
40.0, 0.8001905679702759
41.0, 0.8046900033950806
42.0, 0.8093851208686829
43.0, 0.8145055770874023
44.0, 0.8191937208175659
45.0, 0.8224549889564514
46.0, 0.8257153034210205
47.0, 0.8297675251960754
48.0, 0.8339121341705322
49.0, 0.8380568027496338
50.0, 0.8422004580497742
51.0, 0.8461920619010925
52.0, 0.850020706653595
53.0, 0.8538493514060974
54.0, 0.8576770424842834
55.0, 0.8598511815071106
56.0, 0.8633121848106384
57.0, 0.8667731881141663
58.0, 0.8702341914176941
59.0, 0.8736951947212219
60.0, 0.8769097328186035
61.0, 0.8800080418586731
62.0, 0.8831063508987427
63.0, 0.8862046003341675
64.0, 0.889481782913208
65.0, 0.8932855725288391
66.0, 0.897089421749115
67.0, 0.9008921980857849
68.0, 0.9028189778327942
69.0, 0.9048709273338318
70.0, 0.9079890847206116
71.0, 0.9111082553863525
72.0, 0.9142264127731323
73.0, 0.9174956679344177
74.0, 0.9209506511688232
75.0, 0.9244056940078735
76.0, 0.9278607368469238
77.0, 0.9313237071037292
78.0, 0.9349794387817383
79.0, 0.9386361837387085
80.0, 0.9422919750213623
81.0, 0.9459477066993713
82.0, 0.9479390382766724
83.0, 0.9503576755523682
84.0, 0.9527752995491028
85.0, 0.9551939368247986
86.0, 0.9578390717506409
87.0, 0.9612961411476135
88.0, 0.9647531509399414
89.0, 0.9682101607322693
90.0, 0.9716671705245972
91.0, 0.9745597839355469
92.0, 0.977321207523346
93.0, 0.980082631111145
94.0, 0.9828441143035889
95.0, 0.9880112409591675
96.0, 0.9914931058883667
97.0, 0.9942426085472107
98.0, 0.9969921112060547
99.0, 0.9997416138648987
100.0, 0.41847488982674125
