Time(Seconds), Inputs 
0.0, 0.0458713062107563
1.0, 0.2724325954914093
2.0, 0.310011625289917
3.0, 0.34039342403411865
4.0, 0.3661397099494934
5.0, 0.3902494013309479
6.0, 0.4105801284313202
7.0, 0.4308263659477234
8.0, 0.4496158957481384
9.0, 0.4684053957462311
10.0, 0.48473456501960754
11.0, 0.5006781816482544
12.0, 0.5164816975593567
13.0, 0.5311494469642639
14.0, 0.5449854135513306
15.0, 0.5586873292922974
16.0, 0.5716935992240906
17.0, 0.5846998691558838
18.0, 0.5977061986923218
19.0, 0.6097655296325684
20.0, 0.6213359236717224
21.0, 0.6321551203727722
22.0, 0.6429733037948608
23.0, 0.6528415679931641
24.0, 0.6626392602920532
25.0, 0.672435998916626
26.0, 0.682232677936554
27.0, 0.6894000768661499
28.0, 0.6971756815910339
29.0, 0.7050605416297913
30.0, 0.712946355342865
31.0, 0.7208322286605835
32.0, 0.7287170886993408
33.0, 0.7365681529045105
34.0, 0.744415283203125
35.0, 0.7518609166145325
36.0, 0.7591903209686279
37.0, 0.7665187120437622
38.0, 0.7733234167098999
39.0, 0.7783594131469727
40.0, 0.7833963632583618
41.0, 0.7884323596954346
42.0, 0.7938300371170044
43.0, 0.7994821071624756
44.0, 0.8051341772079468
45.0, 0.8107861876487732
46.0, 0.8160895109176636
47.0, 0.8203831911087036
48.0, 0.8246778845787048
49.0, 0.829190194606781
50.0, 0.8340174555778503
51.0, 0.8388457894325256
52.0, 0.8436731100082397
53.0, 0.8485013842582703
54.0, 0.8533296585083008
55.0, 0.8580536246299744
56.0, 0.8614808320999146
57.0, 0.8648852109909058
58.0, 0.8682905435562134
59.0, 0.871695876121521
60.0, 0.8751012086868286
61.0, 0.8785055875778198
62.0, 0.8819109201431274
63.0, 0.8853162527084351
64.0, 0.8899199962615967
65.0, 0.8945257067680359
66.0, 0.8991304039955139
67.0, 0.9022178053855896
68.0, 0.9045857191085815
69.0, 0.9069526791572571
70.0, 0.9093206524848938
71.0, 0.9123513698577881
72.0, 0.9155440330505371
73.0, 0.9187367558479309
74.0, 0.9219284653663635
75.0, 0.9251211285591125
76.0, 0.9283138513565063
77.0, 0.9315065741539001
78.0, 0.9348592162132263
79.0, 0.9383093118667603
80.0, 0.9417603611946106
81.0, 0.9443846344947815
82.0, 0.9462398886680603
83.0, 0.9480950832366943
84.0, 0.9499502778053284
85.0, 0.9520826935768127
86.0, 0.9546374678611755
87.0, 0.9571922421455383
88.0, 0.9597469568252563
89.0, 0.9623017311096191
90.0, 0.9648565053939819
91.0, 0.9674112200737
92.0, 0.9700494408607483
93.0, 0.9729927182197571
94.0, 0.9759359955787659
95.0, 0.9788793325424194
96.0, 0.9818226099014282
97.0, 0.984765887260437
98.0, 0.9867482781410217
99.0, 0.98776775598526
100.0, 0.169962340475598
