Time(Seconds), Inputs 
0.0, 0.1905175894498825 
1.0, 0.3573465347290039 
2.0, 0.3808990716934204 
3.0, 0.4026602804660797 
4.0, 0.4212173521518707 
5.0, 0.439457505941391 
6.0, 0.45290684700012207 
7.0, 0.46635621786117554 
8.0, 0.479805588722229 
9.0, 0.4921819567680359 
10.0, 0.5044301152229309 
11.0, 0.5166783332824707 
12.0, 0.5280164480209351 
13.0, 0.5380659699440002 
14.0, 0.5481144785881042 
15.0, 0.5582584142684937 
16.0, 0.5681399703025818 
17.0, 0.5768313407897949 
18.0, 0.5855217576026917 
19.0, 0.5942131280899048 
20.0, 0.6029034852981567 
21.0, 0.6112769246101379 
22.0, 0.6188614964485168 
23.0, 0.6264460682868958 
24.0, 0.6340306401252747 
25.0, 0.6416152119636536 
26.0, 0.6491998434066772 
27.0, 0.6568310856819153 
28.0, 0.6644871830940247 
29.0, 0.6721423268318176 
30.0, 0.679798424243927 
31.0, 0.6867560744285583 
32.0, 0.6934018135070801 
33.0, 0.6998259425163269 
34.0, 0.7062123417854309 
35.0, 0.7125996947288513 
36.0, 0.7189871072769165 
37.0, 0.7253734469413757 
38.0, 0.7317608594894409 
39.0, 0.7380319833755493 
40.0, 0.7438023686408997 
41.0, 0.7495718002319336 
42.0, 0.7553421854972839 
43.0, 0.7611116170883179 
44.0, 0.766880989074707 
45.0, 0.7726513743400574 
46.0, 0.7784208059310913 
47.0, 0.7853675484657288 
48.0, 0.7906033992767334 
49.0, 0.7958393096923828 
50.0, 0.8010761737823486 
51.0, 0.806312084197998 
52.0, 0.8115479350090027 
53.0, 0.8167838454246521 
54.0, 0.8220196962356567 
55.0, 0.8264379501342773 
56.0, 0.8308283090591431 
57.0, 0.8352177143096924 
58.0, 0.8396071195602417 
59.0, 0.8439975380897522 
60.0, 0.8483868837356567 
61.0, 0.8527773022651672 
62.0, 0.8571667075157166 
63.0, 0.8623678088188171 
64.0, 0.8675609827041626 
65.0, 0.8717496991157532 
66.0, 0.8759393692016602 
67.0, 0.8801280856132507 
68.0, 0.8843177556991577 
69.0, 0.8885064721107483 
70.0, 0.8926962018013 
71.0, 0.8968849182128906 
72.0, 0.9010745882987976 
73.0, 0.9052643179893494 
74.0, 0.9092165231704712 
75.0, 0.9129164218902588 
76.0, 0.9166153073310852 
77.0, 0.9203142523765564 
78.0, 0.924014151096344 
79.0, 0.9276653528213501 
80.0, 0.9310075640678406 
81.0, 0.934349775314331 
82.0, 0.9376919865608215 
83.0, 0.941034197807312 
84.0, 0.9443764686584473 
85.0, 0.9477186799049377 
86.0, 0.9510380625724792 
87.0, 0.9543047547340393 
88.0, 0.9575714468955994 
89.0, 0.9608381986618042 
90.0, 0.9641048908233643 
91.0, 0.9673715829849243 
92.0, 0.9706383347511292 
93.0, 0.9739050269126892 
94.0, 0.977171778678894 
95.0, 0.9804384708404541 
96.0, 0.9834985136985779 
97.0, 0.9865565896034241 
98.0, 0.9896136522293091 
99.0, 0.9926707744598389 
100.0, 0.13023816316710599 
