Time(Seconds), Inputs 
0.0, 0.2270342856645584
1.0, 0.28452372550964355
2.0, 0.31892693042755127
3.0, 0.3460136950016022
4.0, 0.3695768713951111
5.0, 0.3922198712825775
6.0, 0.4118480682373047
7.0, 0.4307657480239868
8.0, 0.4480995237827301
9.0, 0.46423691511154175
10.0, 0.4803732931613922
11.0, 0.4947051703929901
12.0, 0.5087687373161316
13.0, 0.5227856040000916
14.0, 0.5353854894638062
15.0, 0.5478919744491577
16.0, 0.5603974461555481
17.0, 0.5727250576019287
18.0, 0.5849065780639648
19.0, 0.5970871448516846
20.0, 0.6084071397781372
21.0, 0.6186509728431702
22.0, 0.6293290853500366
23.0, 0.6400071978569031
24.0, 0.6506853103637695
25.0, 0.659270703792572
26.0, 0.6678362488746643
27.0, 0.676402747631073
28.0, 0.6849682927131653
29.0, 0.6945702433586121
30.0, 0.7030692100524902
31.0, 0.7115681171417236
32.0, 0.7200660705566406
33.0, 0.7285650372505188
34.0, 0.7368314862251282
35.0, 0.7440386414527893
36.0, 0.7512458562850952
37.0, 0.7584530115127563
38.0, 0.765168309211731
39.0, 0.7711472511291504
40.0, 0.7771262526512146
41.0, 0.782561719417572
42.0, 0.7879156470298767
43.0, 0.793268620967865
44.0, 0.7986225485801697
45.0, 0.8039765357971191
46.0, 0.8093304634094238
47.0, 0.8158549666404724
48.0, 0.8226030468940735
49.0, 0.8273667693138123
50.0, 0.832130491733551
51.0, 0.8368942141532898
52.0, 0.841658890247345
53.0, 0.8464226126670837
54.0, 0.8511863350868225
55.0, 0.8559499979019165
56.0, 0.8608240485191345
57.0, 0.8653651475906372
58.0, 0.8691441416740417
59.0, 0.8729240894317627
60.0, 0.8767030239105225
61.0, 0.8804830312728882
62.0, 0.884261965751648
63.0, 0.8880419135093689
64.0, 0.8917990326881409
65.0, 0.8953782916069031
66.0, 0.8989565372467041
67.0, 0.9025357961654663
68.0, 0.9061140418052673
69.0, 0.9091874957084656
70.0, 0.9121913909912109
71.0, 0.9151952862739563
72.0, 0.9181991815567017
73.0, 0.9211792349815369
74.0, 0.9241135716438293
75.0, 0.9270479083061218
76.0, 0.9299822449684143
77.0, 0.9329165816307068
78.0, 0.9358509182929993
79.0, 0.9387852549552917
80.0, 0.9417195916175842
81.0, 0.9446539282798767
82.0, 0.9495875835418701
83.0, 0.9520787596702576
84.0, 0.9545698761940002
85.0, 0.9570610523223877
86.0, 0.9595522284507751
87.0, 0.9620433449745178
88.0, 0.9645345211029053
89.0, 0.9670256972312927
90.0, 0.9695168137550354
91.0, 0.972031831741333
92.0, 0.9745538234710693
93.0, 0.9770767688751221
94.0, 0.9795987606048584
95.0, 0.98212069272995
96.0, 0.9846436381340027
97.0, 0.987165629863739
98.0, 0.9896885752677917
99.0, 0.9928077459335327
100.0, 0.1835865862267383
