Time(Seconds), Inputs 
0.0, 0.13997392356395721 
1.0, 0.2263600379228592 
2.0, 0.2776299715042114 
3.0, 0.318430095911026 
4.0, 0.3545547127723694 
5.0, 0.38670819997787476 
6.0, 0.41649413108825684 
7.0, 0.4449487030506134 
8.0, 0.4685906767845154 
9.0, 0.49018892645835876 
10.0, 0.5107539296150208 
11.0, 0.5315315127372742 
12.0, 0.5488308072090149 
13.0, 0.5656561851501465 
14.0, 0.5799719095230103 
15.0, 0.593798816204071 
16.0, 0.6077091693878174 
17.0, 0.6207253336906433 
18.0, 0.6315200328826904 
19.0, 0.642315685749054 
20.0, 0.6545429825782776 
21.0, 0.6633267402648926 
22.0, 0.6720638275146484 
23.0, 0.6803399324417114 
24.0, 0.6878460049629211 
25.0, 0.6953510642051697 
26.0, 0.7036738395690918 
27.0, 0.7091849446296692 
28.0, 0.7146960496902466 
29.0, 0.720207154750824 
30.0, 0.7263590693473816 
31.0, 0.7327483892440796 
32.0, 0.7391377687454224 
33.0, 0.7420110702514648 
34.0, 0.747081995010376 
35.0, 0.7521519660949707 
36.0, 0.7571285367012024 
37.0, 0.76125568151474 
38.0, 0.7653827667236328 
39.0, 0.7695098519325256 
40.0, 0.7743304371833801 
41.0, 0.7793477773666382 
42.0, 0.7832016348838806 
43.0, 0.7864007949829102 
44.0, 0.7914429306983948 
45.0, 0.7964851260185242 
46.0, 0.801353394985199 
47.0, 0.8050324320793152 
48.0, 0.8087114095687866 
49.0, 0.8123904466629028 
50.0, 0.8162542581558228 
51.0, 0.8201598525047302 
52.0, 0.8240653872489929 
53.0, 0.8257514238357544 
54.0, 0.8298864364624023 
55.0, 0.8340215086936951 
56.0, 0.8380740880966187 
57.0, 0.8417342305183411 
58.0, 0.8453944325447083 
59.0, 0.8490555286407471 
60.0, 0.8523371815681458 
61.0, 0.855550229549408 
62.0, 0.8587632775306702 
63.0, 0.8638332486152649 
64.0, 0.8689916729927063 
65.0, 0.8717755079269409 
66.0, 0.8747411966323853 
67.0, 0.878406286239624 
68.0, 0.8820704221725464 
69.0, 0.8857345581054688 
70.0, 0.88982093334198 
71.0, 0.8939629197120667 
72.0, 0.8981049656867981 
73.0, 0.9027347564697266 
74.0, 0.9077262282371521 
75.0, 0.9110913276672363 
76.0, 0.9129750728607178 
77.0, 0.9166401624679565 
78.0, 0.9203042984008789 
79.0, 0.9239693880081177 
80.0, 0.9280577898025513 
81.0, 0.9321779012680054 
82.0, 0.9362990856170654 
83.0, 0.9401529431343079 
84.0, 0.9438310265541077 
85.0, 0.9475090503692627 
86.0, 0.9514761567115784 
87.0, 0.9553459882736206 
88.0, 0.958757758140564 
89.0, 0.9621695280075073 
90.0, 0.9653944969177246 
91.0, 0.9686115384101868 
92.0, 0.9718285799026489 
93.0, 0.9753367304801941 
94.0, 0.979002833366394 
95.0, 0.982668936252594 
96.0, 0.9864870309829712 
97.0, 0.9906191229820251 
98.0, 0.9947512149810791 
99.0, 0.9958072900772095 
100.0, 0.6348477041717943 
