Time(Seconds), Inputs 
0.0, 0.040077853947877884 
1.0, 0.23430030047893524 
2.0, 0.28359806537628174 
3.0, 0.32209324836730957 
4.0, 0.35493722558021545 
5.0, 0.3863644599914551 
6.0, 0.41478028893470764 
7.0, 0.44020959734916687 
8.0, 0.46570348739624023 
9.0, 0.48773393034935 
10.0, 0.5089297890663147 
11.0, 0.5290377736091614 
12.0, 0.5483499765396118 
13.0, 0.5644093155860901 
14.0, 0.5804686546325684 
15.0, 0.5957838892936707 
16.0, 0.6096922159194946 
17.0, 0.623599648475647 
18.0, 0.6345244646072388 
19.0, 0.6452833414077759 
20.0, 0.6572781801223755 
21.0, 0.6692730188369751 
22.0, 0.6775222420692444 
23.0, 0.6854456067085266 
24.0, 0.6934395432472229 
25.0, 0.7014344334602356 
26.0, 0.7102768421173096 
27.0, 0.7182280421257019 
28.0, 0.7238901257514954 
29.0, 0.7295522093772888 
30.0, 0.7355878949165344 
31.0, 0.7418719530105591 
32.0, 0.7481549978256226 
33.0, 0.7544390559196472 
34.0, 0.7616967558860779 
35.0, 0.7664994597434998 
36.0, 0.7713012099266052 
37.0, 0.7760462760925293 
38.0, 0.7806472778320312 
39.0, 0.785248339176178 
40.0, 0.7898493409156799 
41.0, 0.7955194115638733 
42.0, 0.8012818694114685 
43.0, 0.8040646910667419 
44.0, 0.8068485856056213 
45.0, 0.8109607696533203 
46.0, 0.8151296377182007 
47.0, 0.8192984461784363 
48.0, 0.8234732747077942 
49.0, 0.8276599645614624 
50.0, 0.8318467140197754 
51.0, 0.8360334038734436 
52.0, 0.8402330279350281 
53.0, 0.8441057801246643 
54.0, 0.8462051153182983 
55.0, 0.8483054637908936 
56.0, 0.8516079187393188 
57.0, 0.8549531102180481 
58.0, 0.8582983016967773 
59.0, 0.8616425395011902 
60.0, 0.8649857640266418 
61.0, 0.8683289885520935 
62.0, 0.8716722130775452 
63.0, 0.8747650384902954 
64.0, 0.8777108192443848 
65.0, 0.8806556463241577 
66.0, 0.8836014270782471 
67.0, 0.8886555433273315 
68.0, 0.8913668394088745 
69.0, 0.8940771818161011 
70.0, 0.8969911932945251 
71.0, 0.9003363847732544 
72.0, 0.9036816358566284 
73.0, 0.9070268273353577 
74.0, 0.9101027846336365 
75.0, 0.9130346775054932 
76.0, 0.9159665703773499 
77.0, 0.9188984632492065 
78.0, 0.922470211982727 
79.0, 0.9260488748550415 
80.0, 0.9296265244483948 
81.0, 0.930753231048584 
82.0, 0.9341024160385132 
83.0, 0.9374515414237976 
84.0, 0.9408007264137268 
85.0, 0.9441429376602173 
86.0, 0.9474822282791138 
87.0, 0.9508204460144043 
88.0, 0.954159677028656 
89.0, 0.957923173904419 
90.0, 0.9616935849189758 
91.0, 0.9654630422592163 
92.0, 0.969757080078125 
93.0, 0.9739010334014893 
94.0, 0.9766461849212646 
95.0, 0.9793912768363953 
96.0, 0.982536792755127 
97.0, 0.9858740568161011 
98.0, 0.9892113208770752 
99.0, 0.9925495386123657 
100.0, 0.5754602089090823 
