Time(Seconds), Inputs 
0.0, 0.183479443192482 
1.0, 0.2568036615848541 
2.0, 0.2995779514312744 
3.0, 0.33277562260627747 
4.0, 0.36347758769989014 
5.0, 0.3887856602668762 
6.0, 0.41319164633750916 
7.0, 0.4375956356525421 
8.0, 0.4598138630390167 
9.0, 0.4806023836135864 
10.0, 0.4993104934692383 
11.0, 0.5183931589126587 
12.0, 0.5363273024559021 
13.0, 0.5528913736343384 
14.0, 0.5708572864532471 
15.0, 0.5853071212768555 
16.0, 0.5996178984642029 
17.0, 0.6139276623725891 
18.0, 0.6256661415100098 
19.0, 0.6377832293510437 
20.0, 0.6500641703605652 
21.0, 0.6616904139518738 
22.0, 0.6725854277610779 
23.0, 0.683480441570282 
24.0, 0.6949973702430725 
25.0, 0.7045273184776306 
26.0, 0.7129315137863159 
27.0, 0.7213347554206848 
28.0, 0.7295542359352112 
29.0, 0.7370443940162659 
30.0, 0.7442783117294312 
31.0, 0.7510819435119629 
32.0, 0.7578846216201782 
33.0, 0.7646545171737671 
34.0, 0.771385669708252 
35.0, 0.778116762638092 
36.0, 0.784755527973175 
37.0, 0.790311336517334 
38.0, 0.7955670952796936 
39.0, 0.8007006049156189 
40.0, 0.805834174156189 
41.0, 0.8109667301177979 
42.0, 0.8161002993583679 
43.0, 0.8207480311393738 
44.0, 0.8253798484802246 
45.0, 0.8298079967498779 
46.0, 0.8341357707977295 
47.0, 0.8383642435073853 
48.0, 0.8422161340713501 
49.0, 0.8460680246353149 
50.0, 0.8499199151992798 
51.0, 0.8537718057632446 
52.0, 0.8576436042785645 
53.0, 0.8615372180938721 
54.0, 0.8654318451881409 
55.0, 0.8693254590034485 
56.0, 0.870677649974823 
57.0, 0.8733333349227905 
58.0, 0.8765473961830139 
59.0, 0.8797614574432373 
60.0, 0.8829755187034607 
61.0, 0.8861895799636841 
62.0, 0.8896996974945068 
63.0, 0.8932148218154907 
64.0, 0.8967289328575134 
65.0, 0.9002439975738525 
66.0, 0.9037134051322937 
67.0, 0.9070248007774353 
68.0, 0.9103372693061829 
69.0, 0.9131677746772766 
70.0, 0.9154558777809143 
71.0, 0.9181831479072571 
72.0, 0.9213941693305969 
73.0, 0.9246062636375427 
74.0, 0.9278173446655273 
75.0, 0.931028425693512 
76.0, 0.9337606430053711 
77.0, 0.9363229274749756 
78.0, 0.9388852119445801 
79.0, 0.9414475560188293 
80.0, 0.9440098404884338 
81.0, 0.9472358226776123 
82.0, 0.9504677653312683 
83.0, 0.9537006616592407 
84.0, 0.9561417698860168 
85.0, 0.9583513736724854 
86.0, 0.9609136581420898 
87.0, 0.9634760022163391 
88.0, 0.9660382866859436 
89.0, 0.9686015844345093 
90.0, 0.9713258147239685 
91.0, 0.9742159843444824 
92.0, 0.9771061539649963 
93.0, 0.9799963235855103 
94.0, 0.9828855395317078 
95.0, 0.98589688539505 
96.0, 0.9889450073242188 
97.0, 0.9919941425323486 
98.0, 0.9950432777404785 
99.0, 0.9972757697105408 
100.0, 0.4440446433514024 
