Time(Seconds), Inputs 
0.0, 0.18920385837554932
1.0, 0.31889116764068604
2.0, 0.34984633326530457
3.0, 0.37413090467453003
4.0, 0.39648476243019104
5.0, 0.41469794511795044
6.0, 0.4318687319755554
7.0, 0.44854867458343506
8.0, 0.4641554355621338
9.0, 0.4797621965408325
10.0, 0.4934491515159607
11.0, 0.506176233291626
12.0, 0.5189201831817627
13.0, 0.5314773321151733
14.0, 0.5433439016342163
15.0, 0.5552104115486145
16.0, 0.5670769810676575
17.0, 0.5780283212661743
18.0, 0.5884122848510742
19.0, 0.5987962484359741
20.0, 0.609180212020874
21.0, 0.6204773783683777
22.0, 0.6291095018386841
23.0, 0.6377416253089905
24.0, 0.6463736891746521
25.0, 0.6550058126449585
26.0, 0.6633318662643433
27.0, 0.6715694665908813
28.0, 0.6798080801963806
29.0, 0.6880457401275635
30.0, 0.6962833404541016
31.0, 0.7039217352867126
32.0, 0.7111209630966187
33.0, 0.7180697917938232
34.0, 0.7250195741653442
35.0, 0.7319684028625488
36.0, 0.7389182448387146
37.0, 0.7457925081253052
38.0, 0.7525962591171265
39.0, 0.7594009637832642
40.0, 0.7662056684494019
41.0, 0.7730104327201843
42.0, 0.7798141837120056
43.0, 0.7859730124473572
44.0, 0.7915306687355042
45.0, 0.7970873117446899
46.0, 0.8026440143585205
47.0, 0.8082006573677063
48.0, 0.8137573003768921
49.0, 0.8193149566650391
50.0, 0.8248716592788696
51.0, 0.8300755620002747
52.0, 0.8341535925865173
53.0, 0.8382306694984436
54.0, 0.8425114750862122
55.0, 0.8474003672599792
56.0, 0.8522883057594299
57.0, 0.857177197933197
58.0, 0.8620651364326477
59.0, 0.8669540286064148
60.0, 0.8718200922012329
61.0, 0.8753784894943237
62.0, 0.8789368271827698
63.0, 0.8824952244758606
64.0, 0.8860535621643066
65.0, 0.8897192478179932
66.0, 0.8936313986778259
67.0, 0.8975425362586975
68.0, 0.9014536738395691
69.0, 0.9053648114204407
70.0, 0.9092758893966675
71.0, 0.9131870269775391
72.0, 0.9171150922775269
73.0, 0.921051025390625
74.0, 0.9249870181083679
75.0, 0.9289229512214661
76.0, 0.932547926902771
77.0, 0.9357545375823975
78.0, 0.9389601349830627
79.0, 0.9421657919883728
80.0, 0.9453724026679993
81.0, 0.9485780000686646
82.0, 0.9517835974693298
83.0, 0.9549902081489563
84.0, 0.9581888914108276
85.0, 0.9613755941390991
86.0, 0.9645623564720154
87.0, 0.9674301147460938
88.0, 0.9699500799179077
89.0, 0.9724700450897217
90.0, 0.9749910235404968
91.0, 0.9775109887123108
92.0, 0.9800309538841248
93.0, 0.9825519323348999
94.0, 0.9850719571113586
95.0, 0.987592875957489
96.0, 0.9901129007339478
97.0, 0.9926328659057617
98.0, 0.9959269165992737
99.0, 0.9997416138648987
100.0, 0.14401032499633956
