Time(Seconds), Inputs 
0.0, 0.09774608910083771 
1.0, 0.26310163736343384 
2.0, 0.30758577585220337 
3.0, 0.3457401692867279 
4.0, 0.3782791197299957 
5.0, 0.40607401728630066 
6.0, 0.43191662430763245 
7.0, 0.457566499710083 
8.0, 0.48043251037597656 
9.0, 0.5021499991416931 
10.0, 0.5226474404335022 
11.0, 0.5429650545120239 
12.0, 0.5615091919898987 
13.0, 0.579447329044342 
14.0, 0.5950228571891785 
15.0, 0.6105973720550537 
16.0, 0.6245176196098328 
17.0, 0.6379839181900024 
18.0, 0.6514491438865662 
19.0, 0.6643779277801514 
20.0, 0.6752302050590515 
21.0, 0.6860635876655579 
22.0, 0.6968960165977478 
23.0, 0.7068799734115601 
24.0, 0.7149325013160706 
25.0, 0.7233148813247681 
26.0, 0.7316982746124268 
27.0, 0.7400816082954407 
28.0, 0.7464908361434937 
29.0, 0.7530153393745422 
30.0, 0.7595388293266296 
31.0, 0.7660633325576782 
32.0, 0.7725878357887268 
33.0, 0.7791550159454346 
34.0, 0.7857242226600647 
35.0, 0.7911002039909363 
36.0, 0.7948001027107239 
37.0, 0.799292802810669 
38.0, 0.804015040397644 
39.0, 0.8087382912635803 
40.0, 0.8134604692459106 
41.0, 0.8182801008224487 
42.0, 0.8231642842292786 
43.0, 0.8280474543571472 
44.0, 0.8323951363563538 
45.0, 0.8348580598831177 
46.0, 0.8381187915802002 
47.0, 0.8413805365562439 
48.0, 0.8446413278579712 
49.0, 0.8479060530662537 
50.0, 0.85118168592453 
51.0, 0.8544583320617676 
52.0, 0.8577349781990051 
53.0, 0.8610285520553589 
54.0, 0.8646817207336426 
55.0, 0.868334949016571 
56.0, 0.8719891309738159 
57.0, 0.8734764456748962 
58.0, 0.87611323595047 
59.0, 0.8797197341918945 
60.0, 0.8833272457122803 
61.0, 0.8869337439537048 
62.0, 0.8898467421531677 
63.0, 0.8923951387405396 
64.0, 0.894942581653595 
65.0, 0.8974909782409668 
66.0, 0.9003840684890747 
67.0, 0.9036378860473633 
68.0, 0.906892716884613 
69.0, 0.910147488117218 
70.0, 0.9136019945144653 
71.0, 0.9172760248184204 
72.0, 0.9192819595336914 
73.0, 0.9212868809700012 
74.0, 0.9234726428985596 
75.0, 0.9271039962768555 
76.0, 0.9307353496551514 
77.0, 0.9343666434288025 
78.0, 0.9379979968070984 
79.0, 0.9412895441055298 
80.0, 0.9445552825927734 
81.0, 0.9478219747543335 
82.0, 0.9510887265205383 
83.0, 0.9541140198707581 
84.0, 0.9570587873458862 
85.0, 0.9598128795623779 
86.0, 0.9616767168045044 
87.0, 0.9639121294021606 
88.0, 0.9664506316184998 
89.0, 0.9689900875091553 
90.0, 0.9715285301208496 
91.0, 0.9743362069129944 
92.0, 0.9776108860969543 
93.0, 0.9808855652809143 
94.0, 0.9841601848602295 
95.0, 0.987359344959259 
96.0, 0.9902515411376953 
97.0, 0.9931436777114868 
98.0, 0.9960358142852783 
99.0, 0.9989280104637146 
100.0, 0.503666341621281 
